1600	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	9	
1600	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	9	
1600	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)		|	9	
1600	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.16(12)		|	9	
1600	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)		|	9	
1600	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.22(12)		|	9	
1600	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.24(12)		|	9	
1600	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.26(12)		|	9	
1600	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.30(12)		|	9	
1600	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.39(12)	0.00(12)	|	9	
1600	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.42(12)		|	9	
1600	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.51(12)		|	9	
1600	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.61(12)		|	9	
1600	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.72(12)		|	9	
1600	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.80(12)		|	9	
1600	15	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.93(12)		|	9	
1600	16	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.16(12)		|	9	
1600	17	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.40(12)	0.00(12)	|	9	
1600	18	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.73(12)	0.00(12)	|	9	
1600	19	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	12.0	2.06(12)	0.00(12)	|	9	
1600	20	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	12.0	2.59(12)	0.00(12)	|	9	
1600	21	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.01	0.01	0	|	12.0	3.13(12)	0.01(12)	|	9	
1600	22	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.01	0.01	0	|	12.0	3.75(12)	0.01(12)	|	9	
1600	23	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.01	0.01	0	|	12.0	4.42(12)	0.01(12)	|	9	
1600	24	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.01	0.01	0	|	12.0	5.31(12)	0.01(12)	|	9	
1600	25	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.01	0.01	0	|	12.0	6.42(12)	0.01(12)	|	9	
1600	26	ok	|	0.99	0.92	0.92	7.68	0.00	0	|	rapi	0.02	0.02	0	|	12.0	7.68(12)	0.02(12)	|	9	
1600	27	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.02	0.02	0	|	12.0	9.00(12)	0.02(12)	|	9	
