4636	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)	0.00(22)	|	177	
4636	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.11(22)	0.00(22)	|	177	
4636	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.14(22)	0.00(22)	|	177	
4636	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.17(22)	0.01(22)	|	177	
4636	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.19(22)	0.01(22)	|	177	
4636	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.24(22)	0.01(22)	|	177	
4636	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.27(22)	0.01(22)	|	177	
4636	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.35(22)	0.03(22)	|	177	
4636	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.38(22)	0.03(22)	|	177	
4636	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.42(22)	0.03(22)	|	177	
4636	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.51(22)	0.02(22)	|	177	
4636	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.63(22)	0.02(22)	|	177	
4636	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.70(22)	0.02(22)	|	177	
4636	13	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.78(22)	0.02(22)	|	177	
4636	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.94(22)	0.01(22)	|	177	
4636	15	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.10(22)	0.02(22)	|	177	
4636	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.34(22)	0.02(22)	|	177	
