5040	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	1	
5040	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.11(16)		|	1	
5040	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.13(16)		|	1	
5040	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.16(16)		|	1	
5040	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.20(16)		|	1	
5040	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.23(16)		|	1	
5040	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.30(16)		|	1	
5040	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.39(16)		|	1	
5040	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.45(16)		|	1	
5040	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.54(16)		|	1	
5040	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.67(16)		|	1	
5040	11	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.80(16)		|	1	
5040	12	ok	|	0.51	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.03(16)		|	1	
5040	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.26(16)		|	1	
5040	14	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.52(16)		|	1	
5040	15	ok	|	0.72	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.86(16)		|	1	
5040	16	ok	|	0.78	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.16(16)		|	1	
5040	17	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.62(16)		|	1	
5040	18	ok	|	0.89	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.07(16)		|	1	
5040	19	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.57(16)		|	1	
5040	20	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	4.20(16)	0.00(16)	|	1	
5040	21	ok	|	0.97	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	16.0	5.01(16)	0.00(16)	|	1	
5040	22	ok	|	0.98	0.94	0.94	5.85	0.00	0	|	rapi	0.00	0.00	0	|	16.0	5.85(16)	0.00(16)	|	1	
5040	23	ok	|	0.99	0.93	0.93	7.02	0.00	0	|	rapi	0.00	0.00	0	|	16.0	7.02(16)		|	1	
5040	24	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.00	0.00	0	|	16.0	8.13(16)		|	1	
5040	25	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.00	0.00	0	|	16.0	9.36(16)		|	1	
5040	26	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.00	0.00	0	|	16.0	10.95(16)		|	1	
5040	27	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.00	0.00	0	|	16.0	12.70(16)		|	1	
5040	28	ok	|	1.00	0.85	0.85	14.94	0.00	0	|	rapi	0.00	0.00	0	|	16.0	14.94(16)		|	1	
5040	29	ok	|	1.00	0.82	0.82	17.54	0.00	0	|	rapi	0.00	0.00	0	|	16.0	17.54(16)		|	1	
5040	30	ok	|	1.00	0.79	0.79	20.56	0.00	0	|	rapi	0.00	0.00	0	|	16.0	20.56(16)	0.00(16)	|	1	
5040	31	ok	|	1.00	0.76	0.76	24.40	0.00	0	|	rapi	0.00	0.00	0	|	16.0	24.40(16)	0.00(16)	|	1	
5040	32	ok	|	1.00	0.71	0.71	28.85	0.00	0	|	rapi	0.00	0.00	0	|	16.0	28.85(16)	0.00(16)	|	1	
5040	33	ok	|	1.00	0.66	0.66	33.88	0.00	0	|	rapi	0.00	0.00	0	|	16.0	33.88(16)	0.00(16)	|	1	
5040	34	ok	|	1.00	0.61	0.61	39.32	0.00	0	|	rapi	0.01	0.01	0	|	16.0	39.32(16)	0.01(16)	|	1	
5040	35	ok	|	1.00	0.54	0.54	45.92	0.00	0	|	rapi	0.01	0.01	0	|	16.0	45.92(16)	0.01(16)	|	1	
5040	36	ok	|	1.00	0.46	0.46	53.55	0.00	0	|	rapi	0.01	0.01	0	|	16.0	53.55(16)	0.01(16)	|	1	
5040	37	ok	|	1.00	0.38	0.38	61.75	0.00	0	|	rapi	0.01	0.01	0	|	16.0	61.75(16)	0.01(16)	|	1	
5040	38	ok	|	1.00	0.29	0.29	71.44	0.00	0	|	rapi	0.01	0.01	0	|	16.0	71.44(16)	0.01(16)	|	1	
5040	39	ok	|	1.00	0.19	0.19	80.86	0.00	0	|	rapi	0.01	0.01	0	|	16.0	80.86(16)	0.01(16)	|	1	
5040	40	ok	|	1.00	0.11	0.11	89.78	0.00	0	|	rapi	0.01	0.01	0	|	16.0	89.78(16)	0.01(16)	|	1	
5040	41	fail-w	|	1.00	0.06	0.06	96.57	0.00	0	|	rapi	0.02	0.02	0	|	16.0	96.57(16)	0.02(16)	|	1	
