3891	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.10(49)	0.06(49)	|	3138	
3891	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	49.0	0.11(49)	0.07(49)	|	3138	
3891	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.13(49)	0.09(49)	|	3138	
3891	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	49.0	0.14(49)	0.10(49)	|	3138	
3891	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	49.0	0.15(49)	0.11(49)	|	3138	
3891	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.17(49)	0.12(49)	|	3138	
3891	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.18(49)	0.11(49)	|	3138	
3891	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	49.0	0.18(49)	0.12(49)	|	3138	
3891	8	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.18(49)	0.11(49)	|	3138	
3891	9	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.19(49)	0.11(49)	|	3138	
3891	10	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	49.0	0.22(49)	0.12(49)	|	3138	
3891	11	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	49.0	0.21(49)	0.11(49)	|	3138	
3891	12	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	49.0	0.25(49)	0.14(49)	|	3138	
3891	13	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	49.0	0.26(49)	0.15(49)	|	3138	
3891	14	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.28(49)	0.16(49)	|	3138	
3891	15	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	49.0	0.30(49)	0.17(49)	|	3138	
3891	16	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	49.0	0.29(49)	0.18(49)	|	3138	
3891	17	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.18	0.20	0	|	49.0	0.33(49)	0.20(49)	|	3138	
3891	18	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.19	0.21	0	|	49.0	0.36(49)	0.21(49)	|	3138	
3891	19	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.20	0.22	0	|	49.0	0.40(49)	0.22(49)	|	3138	
3891	20	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.23	0	|	49.0	0.41(49)	0.23(49)	|	3138	
3891	21	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.22	0.24	0	|	49.0	0.44(49)	0.24(49)	|	3138	
3891	22	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.26	0	|	49.0	0.44(49)	0.26(49)	|	3138	
3891	23	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.27	0	|	49.0	0.44(49)	0.27(49)	|	3138	
3891	24	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.26	0.29	0	|	49.0	0.47(49)	0.29(49)	|	3138	
3891	25	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.28	0.33	0	|	49.0	0.52(49)	0.33(49)	|	3138	
3891	26	ok	|	0.43	1.00	1.00	0.57	0.00	0	|	rapi	0.29	0.34	0	|	49.0	0.57(49)	0.34(49)	|	3138	
3891	27	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.33	0.39	0	|	49.0	0.62(49)	0.39(49)	|	3138	
3891	28	ok	|	0.46	1.00	1.00	0.62	0.00	0	|	rapi	0.35	0.41	0	|	49.0	0.62(49)	0.41(49)	|	3138	
3891	29	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.34	0.41	0	|	49.0	0.61(49)	0.41(49)	|	3138	
3891	30	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.34	0.41	0	|	49.0	0.64(49)	0.41(49)	|	3138	
