7415	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	17	
7415	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.11(50)		|	17	
7415	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.11(50)		|	17	
7415	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.14(50)		|	17	
7415	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.17(50)		|	17	
7415	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.22(50)	0.00(50)	|	17	
7415	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.26(50)	0.00(50)	|	17	
7415	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.31(50)		|	17	
7415	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.34(50)		|	17	
7415	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.40(50)		|	17	
7415	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.46(50)		|	17	
7415	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.57(50)		|	17	
7415	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.64(50)	0.00(50)	|	17	
7415	13	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.75(50)		|	17	
7415	14	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.81(50)	0.00(50)	|	17	
7415	15	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.99(50)	0.00(50)	|	17	
7415	16	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.15(50)	0.00(50)	|	17	
7415	17	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.44(50)	0.00(50)	|	17	
7415	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	50.0	1.70(50)	0.01(50)	|	17	
7415	19	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.00(50)	0.01(50)	|	17	
7415	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.31(50)	0.01(50)	|	17	
7415	21	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	50.0	2.77(50)	0.01(50)	|	17	
7415	22	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.01	0.01	0	|	50.0	3.23(50)	0.01(50)	|	17	
7415	23	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.01	0.01	0	|	50.0	3.99(50)	0.01(50)	|	17	
7415	24	ok	|	0.96	0.95	0.95	4.60	0.00	0	|	rapi	0.02	0.02	0	|	50.0	4.60(50)	0.02(50)	|	17	
7415	25	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.03	0.03	0	|	50.0	5.34(50)	0.03(50)	|	17	
7415	26	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.02	0.02	0	|	50.0	6.35(50)	0.02(50)	|	17	
7415	27	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.03	0.03	0	|	50.0	7.37(50)	0.03(50)	|	17	
7415	28	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.05	0.05	0	|	50.0	8.47(50)	0.05(50)	|	17	
7415	29	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.06	0.06	0	|	50.0	9.85(50)	0.06(50)	|	17	
7415	30	ok	|	1.00	0.88	0.88	11.77	0.00	0	|	rapi	0.08	0.08	0	|	50.0	11.77(50)	0.08(50)	|	17	
7415	31	ok	|	1.00	0.86	0.86	13.69	0.00	0	|	rapi	0.08	0.09	0	|	50.0	13.69(50)	0.09(50)	|	17	
7415	32	ok	|	1.00	0.84	0.84	15.80	0.00	0	|	rapi	0.11	0.12	0	|	50.0	15.80(50)	0.12(50)	|	17	
7415	33	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.12	0.13	0	|	50.0	18.39(50)	0.13(50)	|	17	
7415	34	ok	|	1.00	0.79	0.79	21.28	0.00	0	|	rapi	0.13	0.14	0	|	50.0	21.28(50)	0.14(50)	|	17	
7415	35	ok	|	1.00	0.75	0.75	24.87	0.00	0	|	rapi	0.16	0.16	0	|	50.0	24.87(50)	0.16(50)	|	17	
7415	36	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.16	0.17	0	|	50.0	28.40(50)	0.17(50)	|	17	
7415	37	ok	|	1.00	0.68	0.68	32.06	0.00	0	|	rapi	0.19	0.20	0	|	50.0	32.06(50)	0.20(50)	|	17	
7415	38	ok	|	1.00	0.64	0.64	36.27	0.00	0	|	rapi	0.22	0.24	0	|	50.0	36.27(50)	0.24(50)	|	17	
