796	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	8	
796	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.13(67)	0.00(67)	|	8	
796	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.15(67)	0.00(67)	|	8	
796	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.18(67)	0.00(67)	|	8	
796	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)	0.00(67)	|	8	
796	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.24(67)	0.00(67)	|	8	
796	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.30(67)	0.00(67)	|	8	
796	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.38(67)	0.00(67)	|	8	
796	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.48(67)	0.00(67)	|	8	
796	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.54(67)	0.00(67)	|	8	
796	10	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.62(67)	0.00(67)	|	8	
796	11	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.77(67)	0.00(67)	|	8	
796	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.90(67)	0.00(67)	|	8	
796	13	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.08(67)	0.00(67)	|	8	
796	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.21(67)	0.00(67)	|	8	
796	15	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.45(67)	0.00(67)	|	8	
796	16	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.74(67)	0.00(67)	|	8	
796	17	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	67.0	2.07(67)	0.00(67)	|	8	
796	18	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	67.0	2.48(67)	0.00(67)	|	8	
796	19	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	67.0	2.98(67)	0.00(67)	|	8	
796	20	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	67.0	3.46(67)	0.00(67)	|	8	
796	21	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.01	0.01	0	|	67.0	4.10(67)	0.01(67)	|	8	
796	22	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.01	0.01	0	|	67.0	4.89(67)	0.01(67)	|	8	
796	23	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.01	0.01	0	|	67.0	5.78(67)	0.01(67)	|	8	
796	24	ok	|	1.00	0.93	0.93	6.80	0.00	0	|	rapi	0.03	0.03	0	|	67.0	6.80(67)	0.03(67)	|	8	
796	25	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.03	0.03	0	|	67.0	7.77(67)	0.03(67)	|	8	
796	26	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.03	0.03	0	|	67.0	9.17(67)	0.03(67)	|	8	
796	27	ok	|	1.00	0.89	0.89	10.71	0.00	0	|	rapi	0.04	0.04	0	|	67.0	10.71(67)	0.04(67)	|	8	
796	28	ok	|	1.00	0.87	0.87	12.72	0.00	0	|	rapi	0.06	0.06	0	|	67.0	12.72(67)	0.06(67)	|	8	
796	29	ok	|	1.00	0.85	0.85	14.94	0.00	0	|	rapi	0.06	0.07	0	|	67.0	14.94(67)	0.07(67)	|	8	
796	30	ok	|	1.00	0.83	0.83	17.27	0.00	0	|	rapi	0.07	0.08	0	|	67.0	17.27(67)	0.08(67)	|	8	
796	31	ok	|	1.00	0.80	0.80	20.14	0.00	0	|	rapi	0.09	0.10	0	|	67.0	20.14(67)	0.10(67)	|	8	
796	32	ok	|	1.00	0.77	0.77	23.36	0.00	0	|	rapi	0.11	0.11	0	|	67.0	23.36(67)	0.11(67)	|	8	
796	33	ok	|	1.00	0.73	0.73	27.36	0.00	0	|	rapi	0.12	0.12	0	|	67.0	27.36(67)	0.12(67)	|	8	
796	34	ok	|	1.00	0.69	0.69	31.32	0.00	0	|	rapi	0.15	0.15	0	|	67.0	31.32(67)	0.15(67)	|	8	
796	35	ok	|	1.00	0.64	0.64	35.71	0.00	0	|	rapi	0.18	0.20	0	|	67.0	35.71(67)	0.20(67)	|	8	
796	36	ok	|	1.00	0.59	0.59	40.74	0.00	0	|	rapi	0.20	0.21	0	|	67.0	40.74(67)	0.21(67)	|	8	
796	37	ok	|	1.00	0.54	0.54	46.11	0.00	0	|	rapi	0.21	0.22	0	|	67.0	46.11(67)	0.22(67)	|	8	
796	38	ok	|	1.00	0.49	0.49	51.38	0.00	0	|	rapi	0.22	0.24	0	|	67.0	51.38(67)	0.24(67)	|	8	
796	39	ok	|	1.00	0.43	0.43	56.97	0.00	0	|	rapi	0.28	0.31	0	|	67.0	56.97(67)	0.31(67)	|	8	
796	40	ok	|	1.00	0.39	0.39	61.77	0.00	0	|	rapi	0.36	0.42	0	|	67.0	61.77(67)	0.42(67)	|	8	
796	41	ok	|	1.00	0.35	0.35	65.31	0.00	0	|	rapi	0.42	0.52	0	|	67.0	65.31(67)	0.52(67)	|	8	
796	42	ok	|	1.00	0.33	0.33	67.44	0.00	0	|	rapi	0.48	0.62	0	|	67.0	67.44(67)	0.62(67)	|	8	
796	43	ok	|	1.00	0.32	0.32	68.36	0.00	0	|	rapi	0.56	0.73	0	|	67.0	68.36(67)	0.73(67)	|	8	
796	44	ok	|	1.00	0.33	0.32	67.57	0.00	0	|	rapi	0.64	0.90	0	|	67.0	67.57(67)	0.90(67)	|	8	
796	45	ok	|	1.00	0.34	0.32	67.25	0.00	0	|	rapi	0.67	0.98	0	|	67.0	67.25(67)	0.98(67)	|	8	
796	46	ok	|	1.00	0.35	0.32	66.20	0.00	0	|	rapi	0.71	1.07	0	|	67.0	66.20(67)	1.07(67)	|	8	
796	47	ok	|	1.00	0.36	0.32	65.60	0.00	0	|	rapi	0.73	1.19	0	|	67.0	65.60(67)	1.19(67)	|	8	
796	48	ok	|	1.00	0.36	0.32	65.14	0.00	0	|	rapi	0.76	1.29	0	|	67.0	65.14(67)	1.29(67)	|	8	
796	49	ok	|	1.00	0.38	0.32	63.68	0.00	0	|	rapi	0.80	1.44	0	|	67.0	63.68(67)	1.44(67)	|	8	
796	50	ok	|	1.00	0.39	0.32	62.31	0.00	0	|	rapi	0.83	1.53	0	|	67.0	62.31(67)	1.53(67)	|	8	
796	51	ok	|	1.00	0.40	0.32	61.75	0.00	0	|	rapi	0.84	1.64	0	|	67.0	61.75(67)	1.64(67)	|	8	
796	52	ok	|	1.00	0.41	0.32	60.59	0.00	0	|	rapi	0.87	1.70	0	|	67.0	60.59(67)	1.70(67)	|	8	
796	53	ok	|	1.00	0.42	0.32	59.46	0.00	0	|	rapi	0.86	1.74	0	|	67.0	59.46(67)	1.74(67)	|	8	
