1748	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	4	
1748	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.14(-3)		|	4	
1748	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.16(-3)		|	4	
1748	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	4	
1748	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.26(-3)		|	4	
1748	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.30(-3)		|	4	
1748	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.36(-3)		|	4	
1748	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.41(-3)		|	4	
1748	8	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.48(-3)	0.00(-3)	|	4	
1748	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.61(-3)	0.00(-3)	|	4	
1748	10	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.74(-3)	0.00(-3)	|	4	
1748	11	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.86(-3)	0.00(-3)	|	4	
1748	12	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.02(-3)	0.00(-3)	|	4	
1748	13	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.24(-3)	0.00(-3)	|	4	
1748	14	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.38(-3)		|	4	
1748	15	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.75(-3)		|	4	
1748	16	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.08(-3)		|	4	
1748	17	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.48(-3)		|	4	
1748	18	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	2.97(-3)	0.00(-3)	|	4	
1748	19	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.45(-3)	0.00(-3)	|	4	
1748	20	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.22(-3)	0.00(-3)	|	4	
1748	21	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	4.80(-3)	0.00(-3)	|	4	
1748	22	ok	|	0.99	0.94	0.94	5.54	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	5.54(-3)	0.00(-3)	|	4	
