4018	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	1	
4018	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.11(7)		|	1	
4018	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.12(7)		|	1	
4018	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.15(7)		|	1	
4018	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.19(7)		|	1	
4018	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.23(7)		|	1	
4018	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.27(7)		|	1	
4018	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.30(7)		|	1	
4018	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.37(7)		|	1	
4018	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.48(7)		|	1	
4018	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.54(7)		|	1	
4018	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.68(7)		|	1	
4018	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.75(7)		|	1	
4018	13	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.88(7)		|	1	
4018	14	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.02(7)		|	1	
4018	15	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.16(7)		|	1	
4018	16	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.32(7)		|	1	
4018	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.55(7)		|	1	
4018	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.88(7)		|	1	
4018	19	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.17(7)		|	1	
4018	20	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.46(7)		|	1	
4018	21	ok	|	0.87	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.89(7)		|	1	
4018	22	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.46(7)		|	1	
4018	23	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.08(7)		|	1	
4018	24	ok	|	0.98	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.83(7)		|	1	
4018	25	ok	|	0.99	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	7.0	5.82(7)		|	1	
4018	26	ok	|	1.00	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	7.0	6.84(7)		|	1	
4018	27	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	8.15(7)		|	1	
4018	28	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.00	0.00	0	|	7.0	9.80(7)		|	1	
4018	29	ok	|	1.00	0.89	0.89	11.34	0.00	0	|	rapi	0.00	0.00	0	|	7.0	11.34(7)		|	1	
4018	30	ok	|	1.00	0.87	0.87	13.29	0.00	0	|	rapi	0.00	0.00	0	|	7.0	13.29(7)		|	1	
4018	31	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.00	0.00	0	|	7.0	15.77(7)		|	1	
4018	32	ok	|	1.00	0.81	0.81	18.82	0.00	0	|	rapi	0.00	0.00	0	|	7.0	18.82(7)		|	1	
4018	33	ok	|	1.00	0.78	0.78	22.21	0.00	0	|	rapi	0.00	0.00	0	|	7.0	22.21(7)	0.00(7)	|	1	
4018	34	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.00	0.00	0	|	7.0	26.17(7)	0.00(7)	|	1	
4018	35	ok	|	1.00	0.69	0.69	30.82	0.00	0	|	rapi	0.00	0.00	0	|	7.0	30.82(7)	0.00(7)	|	1	
4018	36	ok	|	1.00	0.64	0.64	36.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	36.10(7)	0.00(7)	|	1	
4018	37	ok	|	1.00	0.58	0.58	41.98	0.00	0	|	rapi	0.00	0.00	0	|	7.0	41.98(7)	0.00(7)	|	1	
4018	38	ok	|	1.00	0.51	0.51	49.09	0.00	0	|	rapi	0.00	0.00	0	|	7.0	49.09(7)	0.00(7)	|	1	
4018	39	ok	|	1.00	0.43	0.43	56.80	0.00	0	|	rapi	0.00	0.00	0	|	7.0	56.80(7)		|	1	
4018	40	ok	|	1.00	0.35	0.35	65.34	0.00	0	|	rapi	0.00	0.00	0	|	7.0	65.34(7)	0.00(7)	|	1	
4018	41	ok	|	1.00	0.26	0.26	74.22	0.00	0	|	rapi	0.01	0.01	0	|	7.0	74.22(7)	0.01(7)	|	1	
4018	42	ok	|	1.00	0.17	0.17	83.37	0.00	0	|	rapi	0.01	0.01	0	|	7.0	83.37(7)	0.01(7)	|	1	
4018	43	ok	|	1.00	0.10	0.10	91.26	0.00	0	|	rapi	0.01	0.01	0	|	7.0	91.26(7)	0.01(7)	|	1	
4018	44	fail-w	|	1.00	0.05	0.05	97.78	0.00	0	|	rapi	0.03	0.03	0	|	7.0	97.78(7)	0.03(7)	|	1	
