2624	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)		|	2	
2624	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.12(95)		|	2	
2624	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.15(95)	0.00(95)	|	2	
2624	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.19(95)	0.00(95)	|	2	
2624	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.21(95)		|	2	
2624	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.27(95)		|	2	
2624	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.30(95)		|	2	
2624	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.34(95)	0.00(95)	|	2	
2624	8	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.43(95)	0.00(95)	|	2	
2624	9	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.55(95)	0.01(95)	|	2	
2624	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.61(95)	0.00(95)	|	2	
2624	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.69(95)	0.01(95)	|	2	
2624	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.80(95)	0.01(95)	|	2	
2624	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.95(95)	0.01(95)	|	2	
2624	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	95.0	1.13(95)	0.02(95)	|	2	
2624	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	95.0	1.34(95)	0.03(95)	|	2	
2624	16	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.03	0.03	0	|	95.0	1.55(95)	0.03(95)	|	2	
2624	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.85(95)	0.04(95)	|	2	
2624	18	ok	|	0.82	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	95.0	2.15(95)	0.03(95)	|	2	
2624	19	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.04	0.04	0	|	95.0	2.52(95)	0.04(95)	|	2	
2624	20	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.05	0.05	0	|	95.0	2.93(95)	0.05(95)	|	2	
2624	21	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.04	0.04	0	|	95.0	3.40(95)	0.04(95)	|	2	
2624	22	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.04	0.04	0	|	95.0	3.91(95)	0.04(95)	|	2	
2624	23	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.04	0.04	0	|	95.0	4.64(95)	0.04(95)	|	2	
2624	24	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.05	0.05	0	|	95.0	5.41(95)	0.05(95)	|	2	
2624	25	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.06	0.06	0	|	95.0	6.28(95)	0.06(95)	|	2	
2624	26	ok	|	0.99	0.93	0.93	7.55	0.00	0	|	rapi	0.08	0.08	0	|	95.0	7.55(95)	0.08(95)	|	2	
2624	27	ok	|	1.00	0.91	0.91	8.83	0.00	0	|	rapi	0.09	0.10	0	|	95.0	8.83(95)	0.10(95)	|	2	
2624	28	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.11	0.11	0	|	95.0	10.30(95)	0.11(95)	|	2	
2624	29	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.11	0.12	0	|	95.0	11.78(95)	0.12(95)	|	2	
2624	30	ok	|	1.00	0.86	0.86	13.87	0.00	0	|	rapi	0.13	0.14	0	|	95.0	13.87(95)	0.14(95)	|	2	
2624	31	ok	|	1.00	0.84	0.84	16.11	0.00	0	|	rapi	0.15	0.16	0	|	95.0	16.11(95)	0.16(95)	|	2	
2624	32	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.17	0.19	0	|	95.0	18.66(95)	0.19(95)	|	2	
2624	33	ok	|	1.00	0.79	0.79	21.40	0.00	0	|	rapi	0.20	0.21	0	|	95.0	21.40(95)	0.21(95)	|	2	
2624	34	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.20	0.22	0	|	95.0	24.43(95)	0.22(95)	|	2	
2624	35	ok	|	1.00	0.73	0.73	27.69	0.00	0	|	rapi	0.24	0.27	0	|	95.0	27.69(95)	0.27(95)	|	2	
2624	36	ok	|	1.00	0.69	0.69	30.99	0.00	0	|	rapi	0.27	0.31	0	|	95.0	30.99(95)	0.31(95)	|	2	
2624	37	ok	|	1.00	0.66	0.66	34.55	0.00	0	|	rapi	0.32	0.37	0	|	95.0	34.55(95)	0.37(95)	|	2	
2624	38	ok	|	1.00	0.62	0.62	38.39	0.00	0	|	rapi	0.37	0.42	0	|	95.0	38.39(95)	0.42(95)	|	2	
2624	39	ok	|	1.00	0.59	0.59	41.88	0.00	0	|	rapi	0.40	0.46	0	|	95.0	41.88(95)	0.46(95)	|	2	
2624	40	ok	|	1.00	0.55	0.55	45.71	0.00	0	|	rapi	0.44	0.53	0	|	95.0	45.71(95)	0.53(95)	|	2	
2624	41	ok	|	1.00	0.52	0.52	48.45	0.00	0	|	rapi	0.48	0.61	0	|	95.0	48.45(95)	0.61(95)	|	2	
2624	42	ok	|	1.00	0.50	0.50	51.16	0.00	0	|	rapi	0.54	0.73	0	|	95.0	51.16(95)	0.73(95)	|	2	
2624	43	ok	|	1.00	0.48	0.48	53.12	0.00	0	|	rapi	0.60	0.85	0	|	95.0	53.12(95)	0.85(95)	|	2	
2624	44	ok	|	1.00	0.47	0.47	53.67	0.00	0	|	rapi	0.69	0.98	0	|	95.0	53.67(95)	0.98(95)	|	2	
2624	45	ok	|	1.00	0.47	0.47	54.37	0.00	0	|	rapi	0.70	1.07	0	|	95.0	54.37(95)	1.07(95)	|	2	
2624	46	ok	|	1.00	0.47	0.47	54.03	0.00	0	|	rapi	0.72	1.13	0	|	95.0	54.03(95)	1.13(95)	|	2	
2624	47	ok	|	1.00	0.47	0.47	53.84	0.00	0	|	rapi	0.72	1.19	0	|	95.0	53.84(95)	1.19(95)	|	2	
2624	48	ok	|	1.00	0.47	0.47	54.60	0.00	0	|	rapi	0.73	1.21	0	|	95.0	54.60(95)	1.21(95)	|	2	
2624	49	ok	|	1.00	0.47	0.47	54.43	0.00	0	|	rapi	0.78	1.32	0	|	95.0	54.43(95)	1.32(95)	|	2	
2624	50	ok	|	1.00	0.47	0.47	54.84	0.00	0	|	rapi	0.78	1.40	0	|	95.0	54.84(95)	1.40(95)	|	2	
2624	51	ok	|	1.00	0.47	0.47	54.45	0.00	0	|	rapi	0.82	1.53	0	|	95.0	54.45(95)	1.53(95)	|	2	
2624	52	ok	|	1.00	0.47	0.47	54.21	0.00	0	|	rapi	0.84	1.64	0	|	95.0	54.21(95)	1.64(95)	|	2	
2624	53	ok	|	1.00	0.48	0.47	53.78	0.00	0	|	rapi	0.86	1.71	0	|	95.0	53.78(95)	1.71(95)	|	2	
2624	54	ok	|	1.00	0.49	0.47	52.62	0.00	0	|	rapi	0.88	1.83	0	|	95.0	52.62(95)	1.83(95)	|	2	
2624	55	ok	|	1.00	0.50	0.47	51.74	0.00	0	|	rapi	0.89	1.96	0	|	95.0	51.74(95)	1.96(95)	|	2	
2624	56	ok	|	1.00	0.51	0.47	50.83	0.00	0	|	rapi	0.90	2.00	0	|	95.0	50.83(95)	2.00(95)	|	2	
2624	57	ok	|	1.00	0.52	0.47	49.90	0.00	0	|	rapi	0.91	2.06	0	|	95.0	49.90(95)	2.06(95)	|	2	
2624	58	ok	|	1.00	0.53	0.47	49.37	0.00	0	|	rapi	0.91	2.08	0	|	95.0	49.37(95)	2.08(95)	|	2	
2624	59	ok	|	1.00	0.53	0.47	49.05	0.00	0	|	rapi	0.90	2.10	0	|	95.0	49.05(95)	2.10(95)	|	2	
2624	60	ok	|	1.00	0.53	0.47	48.92	0.00	0	|	rapi	0.92	2.16	0	|	95.0	48.92(95)	2.16(95)	|	2	
2624	61	ok	|	1.00	0.53	0.47	49.00	0.00	0	|	rapi	0.93	2.26	0	|	95.0	49.00(95)	2.26(95)	|	2	
2624	62	ok	|	1.00	0.54	0.47	48.19	0.00	0	|	rapi	0.93	2.29	0	|	95.0	48.19(95)	2.29(95)	|	2	
2624	63	ok	|	1.00	0.55	0.47	47.84	0.00	0	|	rapi	0.94	2.36	0	|	95.0	47.84(95)	2.36(95)	|	2	
2624	64	ok	|	1.00	0.55	0.47	46.93	0.00	0	|	rapi	0.94	2.36	0	|	95.0	46.93(95)	2.36(95)	|	2	
2624	65	ok	|	1.00	0.56	0.47	46.17	0.00	0	|	rapi	0.94	2.44	0	|	95.0	46.17(95)	2.44(95)	|	2	
2624	66	ok	|	1.00	0.57	0.47	45.20	0.00	0	|	rapi	0.95	2.53	0	|	95.0	45.20(95)	2.53(95)	|	2	
2624	67	ok	|	1.00	0.58	0.47	44.42	0.00	0	|	rapi	0.96	2.67	0	|	95.0	44.42(95)	2.67(95)	|	2	
