2537	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	114	
2537	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)		|	114	
2537	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.16(-20)		|	114	
2537	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.19(-20)		|	114	
2537	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.22(-20)		|	114	
2537	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.28(-20)		|	114	
2537	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.35(-20)	0.00(-20)	|	114	
2537	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.44(-20)	0.00(-20)	|	114	
2537	8	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.51(-20)	0.00(-20)	|	114	
2537	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.61(-20)	0.00(-20)	|	114	
2537	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.72(-20)	0.00(-20)	|	114	
2537	11	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.84(-20)	0.00(-20)	|	114	
2537	12	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.93(-20)	0.00(-20)	|	114	
2537	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.11(-20)	0.00(-20)	|	114	
2537	14	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.36(-20)	0.00(-20)	|	114	
2537	15	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.60(-20)		|	114	
2537	16	ok	|	0.78	0.98	0.98	1.91	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	1.91(-20)	0.01(-20)	|	114	
2537	17	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	2.19(-20)	0.01(-20)	|	114	
2537	18	ok	|	0.89	0.97	0.97	2.67	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	2.67(-20)	0.02(-20)	|	114	
2537	19	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	3.13(-20)	0.03(-20)	|	114	
2537	20	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	3.73(-20)	0.03(-20)	|	114	
2537	21	ok	|	0.97	0.96	0.96	4.44	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	4.44(-20)	0.03(-20)	|	114	
2537	22	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	5.30(-20)	0.02(-20)	|	114	
2537	23	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	6.32(-20)	0.03(-20)	|	114	
2537	24	ok	|	1.00	0.92	0.92	7.69	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	7.69(-20)	0.04(-20)	|	114	
2537	25	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	8.94(-20)	0.05(-20)	|	114	
2537	26	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	10.54(-20)	0.06(-20)	|	114	
2537	27	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.09	0.09	0	|	-20.0	12.47(-20)	0.09(-20)	|	114	
2537	28	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.09	0.09	0	|	-20.0	14.33(-20)	0.09(-20)	|	114	
2537	29	ok	|	1.00	0.83	0.83	16.72	0.00	0	|	rapi	0.11	0.12	0	|	-20.0	16.72(-20)	0.12(-20)	|	114	
2537	30	ok	|	1.00	0.81	0.81	19.17	0.00	0	|	rapi	0.15	0.16	0	|	-20.0	19.17(-20)	0.16(-20)	|	114	
2537	31	ok	|	1.00	0.78	0.78	22.25	0.00	0	|	rapi	0.17	0.18	0	|	-20.0	22.25(-20)	0.18(-20)	|	114	
2537	32	ok	|	1.00	0.74	0.74	25.71	0.00	0	|	rapi	0.17	0.19	0	|	-20.0	25.71(-20)	0.19(-20)	|	114	
2537	33	ok	|	1.00	0.71	0.71	29.21	0.00	0	|	rapi	0.22	0.23	0	|	-20.0	29.21(-20)	0.23(-20)	|	114	
2537	34	ok	|	1.00	0.67	0.67	32.98	0.00	0	|	rapi	0.25	0.28	0	|	-20.0	32.98(-20)	0.28(-20)	|	114	
2537	35	ok	|	1.00	0.64	0.64	36.74	0.00	0	|	rapi	0.31	0.35	0	|	-20.0	36.74(-20)	0.35(-20)	|	114	
2537	36	ok	|	1.00	0.60	0.60	40.41	0.00	0	|	rapi	0.33	0.40	0	|	-20.0	40.41(-20)	0.40(-20)	|	114	
2537	37	ok	|	1.00	0.56	0.56	44.25	0.00	0	|	rapi	0.40	0.47	0	|	-20.0	44.25(-20)	0.47(-20)	|	114	
2537	38	ok	|	1.00	0.53	0.53	47.88	0.00	0	|	rapi	0.43	0.52	0	|	-20.0	47.88(-20)	0.52(-20)	|	114	
2537	39	ok	|	1.00	0.49	0.49	51.13	0.00	0	|	rapi	0.48	0.61	0	|	-20.0	51.13(-20)	0.61(-20)	|	114	
2537	40	ok	|	1.00	0.47	0.47	53.62	0.00	0	|	rapi	0.52	0.69	0	|	-20.0	53.62(-20)	0.69(-20)	|	114	
2537	41	ok	|	1.00	0.46	0.46	55.15	0.00	0	|	rapi	0.55	0.77	0	|	-20.0	55.15(-20)	0.77(-20)	|	114	
2537	42	ok	|	1.00	0.44	0.44	56.65	0.00	0	|	rapi	0.59	0.83	0	|	-20.0	56.65(-20)	0.83(-20)	|	114	
2537	43	ok	|	1.00	0.44	0.44	57.45	0.00	0	|	rapi	0.65	0.96	0	|	-20.0	57.45(-20)	0.96(-20)	|	114	
2537	44	ok	|	1.00	0.43	0.43	57.96	0.00	0	|	rapi	0.70	1.06	0	|	-20.0	57.96(-20)	1.06(-20)	|	114	
2537	45	ok	|	1.00	0.43	0.43	58.53	0.00	0	|	rapi	0.75	1.20	0	|	-20.0	58.53(-20)	1.20(-20)	|	114	
2537	46	ok	|	1.00	0.43	0.43	58.69	0.00	0	|	rapi	0.76	1.26	0	|	-20.0	58.69(-20)	1.26(-20)	|	114	
2537	47	ok	|	1.00	0.43	0.43	58.53	0.00	0	|	rapi	0.79	1.36	0	|	-20.0	58.53(-20)	1.36(-20)	|	114	
2537	48	ok	|	1.00	0.43	0.43	58.00	0.00	0	|	rapi	0.78	1.42	0	|	-20.0	58.00(-20)	1.42(-20)	|	114	
2537	49	ok	|	1.00	0.44	0.43	57.23	0.00	0	|	rapi	0.82	1.48	0	|	-20.0	57.23(-20)	1.48(-20)	|	114	
2537	50	ok	|	1.00	0.45	0.43	56.44	0.00	0	|	rapi	0.83	1.56	0	|	-20.0	56.44(-20)	1.56(-20)	|	114	
2537	51	ok	|	1.00	0.46	0.43	55.70	0.00	0	|	rapi	0.86	1.61	0	|	-20.0	55.70(-20)	1.61(-20)	|	114	
2537	52	ok	|	1.00	0.47	0.43	54.63	0.00	0	|	rapi	0.87	1.75	0	|	-20.0	54.63(-20)	1.75(-20)	|	114	
2537	53	ok	|	1.00	0.48	0.43	53.48	0.00	0	|	rapi	0.89	1.89	0	|	-20.0	53.48(-20)	1.89(-20)	|	114	
2537	54	ok	|	1.00	0.48	0.43	53.54	0.00	0	|	rapi	0.91	2.03	0	|	-20.0	53.54(-20)	2.03(-20)	|	114	
2537	55	ok	|	1.00	0.49	0.43	52.77	0.00	0	|	rapi	0.92	2.04	0	|	-20.0	52.77(-20)	2.04(-20)	|	114	
2537	56	ok	|	1.00	0.50	0.43	52.21	0.00	0	|	rapi	0.92	2.15	0	|	-20.0	52.21(-20)	2.15(-20)	|	114	
2537	57	ok	|	1.00	0.50	0.43	51.94	0.00	0	|	rapi	0.92	2.13	0	|	-20.0	51.94(-20)	2.13(-20)	|	114	
2537	58	ok	|	1.00	0.51	0.43	51.43	0.00	0	|	rapi	0.91	2.13	0	|	-20.0	51.43(-20)	2.13(-20)	|	114	
2537	59	ok	|	1.00	0.51	0.43	50.99	0.00	0	|	rapi	0.92	2.20	0	|	-20.0	50.99(-20)	2.20(-20)	|	114	
2537	60	ok	|	1.00	0.52	0.43	50.45	0.00	0	|	rapi	0.91	2.22	0	|	-20.0	50.45(-20)	2.22(-20)	|	114	
