5831	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	-16.0	0.10(-16)	0.06(-16)	|	6816	
5831	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	0.11(-16)	0.07(-16)	|	6816	
5831	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	0.12(-16)	0.08(-16)	|	6816	
5831	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	-16.0	0.14(-16)	0.09(-16)	|	6816	
5831	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	-16.0	0.14(-16)	0.10(-16)	|	6816	
5831	5	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.16(-16)	0.12(-16)	|	6816	
5831	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.18(-16)	0.12(-16)	|	6816	
5831	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-16.0	0.18(-16)	0.12(-16)	|	6816	
5831	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	-16.0	0.18(-16)	0.12(-16)	|	6816	
5831	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	0.19(-16)	0.13(-16)	|	6816	
5831	10	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.18(-16)	0.12(-16)	|	6816	
5831	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	0.20(-16)	0.13(-16)	|	6816	
5831	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.19(-16)	0.12(-16)	|	6816	
5831	13	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	-16.0	0.21(-16)	0.13(-16)	|	6816	
5831	14	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	-16.0	0.20(-16)	0.12(-16)	|	6816	
5831	15	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	-16.0	0.21(-16)	0.14(-16)	|	6816	
5831	16	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	-16.0	0.25(-16)	0.15(-16)	|	6816	
5831	17	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	-16.0	0.28(-16)	0.17(-16)	|	6816	
5831	18	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	-16.0	0.29(-16)	0.18(-16)	|	6816	
5831	19	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	-16.0	0.29(-16)	0.17(-16)	|	6816	
5831	20	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	-16.0	0.30(-16)	0.17(-16)	|	6816	
5831	21	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.15	0.17	0	|	-16.0	0.29(-16)	0.17(-16)	|	6816	
5831	22	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.21	0	|	-16.0	0.36(-16)	0.21(-16)	|	6816	
5831	23	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.19	0.21	0	|	-16.0	0.37(-16)	0.21(-16)	|	6816	
5831	24	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.19	0.20	0	|	-16.0	0.36(-16)	0.20(-16)	|	6816	
5831	25	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.22	0.24	0	|	-16.0	0.40(-16)	0.24(-16)	|	6816	
5831	26	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	0.38(-16)	0.23(-16)	|	6816	
5831	27	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.26	0	|	-16.0	0.39(-16)	0.26(-16)	|	6816	
5831	28	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.25	0	|	-16.0	0.39(-16)	0.25(-16)	|	6816	
5831	29	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.23	0.25	0	|	-16.0	0.39(-16)	0.25(-16)	|	6816	
5831	30	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	0.39(-16)	0.23(-16)	|	6816	
5831	31	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.23	0	|	-16.0	0.41(-16)	0.23(-16)	|	6816	
5831	32	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.24	0.27	0	|	-16.0	0.46(-16)	0.27(-16)	|	6816	
5831	33	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.28	0.32	0	|	-16.0	0.51(-16)	0.32(-16)	|	6816	
