6399	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.10(31)	0.02(31)	|	1639	
6399	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.13(31)	0.03(31)	|	1639	
6399	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.18(31)	0.05(31)	|	1639	
6399	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.20(31)	0.06(31)	|	1639	
6399	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.08	0	|	31.0	0.25(31)	0.08(31)	|	1639	
6399	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.27(31)	0.07(31)	|	1639	
6399	6	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.09	0	|	31.0	0.29(31)	0.09(31)	|	1639	
6399	7	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.29(31)	0.08(31)	|	1639	
6399	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.33(31)	0.08(31)	|	1639	
6399	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.38(31)	0.10(31)	|	1639	
6399	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.11	0.12	0	|	31.0	0.40(31)	0.12(31)	|	1639	
6399	11	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.11	0	|	31.0	0.44(31)	0.11(31)	|	1639	
6399	12	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	31.0	0.47(31)	0.13(31)	|	1639	
6399	13	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.13	0.14	0	|	31.0	0.52(31)	0.14(31)	|	1639	
6399	14	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.17	0.18	0	|	31.0	0.59(31)	0.18(31)	|	1639	
6399	15	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.19	0.21	0	|	31.0	0.69(31)	0.21(31)	|	1639	
6399	16	ok	|	0.50	0.99	0.99	0.79	0.00	0	|	rapi	0.21	0.24	0	|	31.0	0.79(31)	0.24(31)	|	1639	
6399	17	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.20	0.24	0	|	31.0	0.80(31)	0.24(31)	|	1639	
6399	18	ok	|	0.54	0.99	0.99	0.88	0.00	0	|	rapi	0.25	0.28	0	|	31.0	0.88(31)	0.28(31)	|	1639	
6399	19	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.27	0.31	0	|	31.0	0.97(31)	0.31(31)	|	1639	
6399	20	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.28	0.33	0	|	31.0	1.04(31)	0.33(31)	|	1639	
6399	21	ok	|	0.64	0.99	0.99	1.11	0.00	0	|	rapi	0.31	0.36	0	|	31.0	1.11(31)	0.36(31)	|	1639	
6399	22	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.32	0.36	0	|	31.0	1.16(31)	0.36(31)	|	1639	
6399	23	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.35	0.42	0	|	31.0	1.22(31)	0.42(31)	|	1639	
6399	24	ok	|	0.69	0.99	0.99	1.31	0.00	0	|	rapi	0.36	0.43	0	|	31.0	1.31(31)	0.43(31)	|	1639	
6399	25	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.40	0.49	0	|	31.0	1.41(31)	0.49(31)	|	1639	
6399	26	ok	|	0.74	0.99	0.99	1.45	0.00	0	|	rapi	0.43	0.53	0	|	31.0	1.45(31)	0.53(31)	|	1639	
6399	27	ok	|	0.78	0.99	0.99	1.57	0.00	0	|	rapi	0.46	0.57	0	|	31.0	1.57(31)	0.57(31)	|	1639	
6399	28	ok	|	0.80	0.99	0.99	1.68	0.00	0	|	rapi	0.46	0.59	0	|	31.0	1.68(31)	0.59(31)	|	1639	
6399	29	ok	|	0.82	0.99	0.99	1.80	0.00	0	|	rapi	0.47	0.61	0	|	31.0	1.80(31)	0.61(31)	|	1639	
6399	30	ok	|	0.83	0.99	0.99	1.92	0.00	0	|	rapi	0.47	0.60	0	|	31.0	1.92(31)	0.60(31)	|	1639	
6399	31	ok	|	0.84	0.99	0.99	2.01	0.00	0	|	rapi	0.48	0.62	0	|	31.0	2.01(31)	0.62(31)	|	1639	
6399	32	ok	|	0.85	0.99	0.99	2.11	0.00	0	|	rapi	0.47	0.63	0	|	31.0	2.11(31)	0.63(31)	|	1639	
6399	33	ok	|	0.86	0.98	0.98	2.21	0.00	0	|	rapi	0.50	0.66	0	|	31.0	2.21(31)	0.66(31)	|	1639	
6399	34	ok	|	0.89	0.98	0.98	2.48	0.00	0	|	rapi	0.55	0.76	0	|	31.0	2.48(31)	0.76(31)	|	1639	
6399	35	ok	|	0.92	0.98	0.98	2.61	0.00	0	|	rapi	0.56	0.80	0	|	31.0	2.61(31)	0.80(31)	|	1639	
6399	36	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.59	0.84	0	|	31.0	2.73(31)	0.84(31)	|	1639	
6399	37	ok	|	0.94	0.98	0.98	2.78	0.00	0	|	rapi	0.60	0.86	0	|	31.0	2.78(31)	0.86(31)	|	1639	
6399	38	ok	|	0.93	0.98	0.98	2.85	0.00	0	|	rapi	0.62	0.93	0	|	31.0	2.85(31)	0.93(31)	|	1639	
6399	39	ok	|	0.94	0.98	0.98	2.98	0.00	0	|	rapi	0.64	0.96	0	|	31.0	2.98(31)	0.96(31)	|	1639	
6399	40	ok	|	0.95	0.98	0.98	3.13	0.00	0	|	rapi	0.66	1.01	0	|	31.0	3.13(31)	1.01(31)	|	1639	
6399	41	ok	|	0.96	0.98	0.98	3.28	0.00	0	|	rapi	0.68	1.05	0	|	31.0	3.28(31)	1.05(31)	|	1639	
6399	42	ok	|	0.98	0.98	0.98	3.45	0.00	0	|	rapi	0.71	1.13	0	|	31.0	3.45(31)	1.13(31)	|	1639	
6399	43	ok	|	0.98	0.98	0.98	3.68	0.00	0	|	rapi	0.75	1.22	0	|	31.0	3.68(31)	1.22(31)	|	1639	
6399	44	ok	|	0.98	0.97	0.97	3.78	0.00	0	|	rapi	0.74	1.21	0	|	31.0	3.78(31)	1.21(31)	|	1639	
6399	45	ok	|	0.97	0.97	0.97	3.94	0.00	0	|	rapi	0.75	1.29	0	|	31.0	3.94(31)	1.29(31)	|	1639	
6399	46	ok	|	0.99	0.97	0.97	4.02	0.00	0	|	rapi	0.77	1.34	0	|	31.0	4.02(31)	1.34(31)	|	1639	
6399	47	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.75	1.33	0	|	31.0	4.10(31)	1.33(31)	|	1639	
6399	48	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.77	1.40	0	|	31.0	4.19(31)	1.40(31)	|	1639	
6399	49	ok	|	0.99	0.97	0.97	4.32	0.00	0	|	rapi	0.79	1.45	0	|	31.0	4.32(31)	1.45(31)	|	1639	
