4291	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.10(2)	0.01(2)	|	394	
4291	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.11(2)	0.00(2)	|	394	
4291	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.16(2)	0.00(2)	|	394	
4291	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.18(2)	0.00(2)	|	394	
4291	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.20(2)	0.00(2)	|	394	
4291	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.25(2)		|	394	
4291	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.33(2)	0.00(2)	|	394	
4291	7	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.46(2)	0.01(2)	|	394	
4291	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.51(2)	0.01(2)	|	394	
4291	9	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.58(2)	0.01(2)	|	394	
4291	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.70(2)	0.02(2)	|	394	
4291	11	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.84(2)	0.03(2)	|	394	
4291	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.97(2)	0.03(2)	|	394	
4291	13	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	2.0	1.10(2)	0.03(2)	|	394	
4291	14	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.04	0.04	0	|	2.0	1.30(2)	0.04(2)	|	394	
4291	15	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.04	0.05	0	|	2.0	1.48(2)	0.05(2)	|	394	
