7487	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.10(95)	0.09(95)	|	1451	
7487	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.10(95)	0.08(95)	|	1451	
7487	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.11(95)	0.09(95)	|	1451	
7487	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	95.0	0.11(95)	0.09(95)	|	1451	
7487	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.14(95)	0.11(95)	|	1451	
7487	5	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.16(95)	0.12(95)	|	1451	
7487	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.14(95)	0.12(95)	|	1451	
7487	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.15(95)	0.12(95)	|	1451	
7487	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.16(95)	0.12(95)	|	1451	
7487	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.16(95)	0.13(95)	|	1451	
7487	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.17(95)	0.12(95)	|	1451	
7487	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.19(95)	0.13(95)	|	1451	
7487	12	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.21(95)	0.15(95)	|	1451	
7487	13	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	95.0	0.22(95)	0.16(95)	|	1451	
7487	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	95.0	0.22(95)	0.17(95)	|	1451	
7487	15	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	95.0	0.22(95)	0.18(95)	|	1451	
7487	16	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	95.0	0.25(95)	0.20(95)	|	1451	
7487	17	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	95.0	0.25(95)	0.20(95)	|	1451	
7487	18	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.20	0.21	0	|	95.0	0.25(95)	0.21(95)	|	1451	
7487	19	ok	|	0.22	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.20	0	|	95.0	0.24(95)	0.20(95)	|	1451	
7487	20	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	95.0	0.25(95)	0.21(95)	|	1451	
7487	21	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.22	0	|	95.0	0.26(95)	0.22(95)	|	1451	
7487	22	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	95.0	0.27(95)	0.22(95)	|	1451	
7487	23	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.21	0.24	0	|	95.0	0.28(95)	0.24(95)	|	1451	
7487	24	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.22	0.24	0	|	95.0	0.29(95)	0.24(95)	|	1451	
7487	25	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.22	0.24	0	|	95.0	0.28(95)	0.24(95)	|	1451	
7487	26	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.24	0.27	0	|	95.0	0.32(95)	0.27(95)	|	1451	
7487	27	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.25	0.28	0	|	95.0	0.33(95)	0.28(95)	|	1451	
7487	28	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.26	0.29	0	|	95.0	0.34(95)	0.29(95)	|	1451	
7487	29	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.26	0.29	0	|	95.0	0.34(95)	0.29(95)	|	1451	
7487	30	ok	|	0.29	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.27	0	|	95.0	0.33(95)	0.27(95)	|	1451	
7487	31	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.26	0.29	0	|	95.0	0.35(95)	0.29(95)	|	1451	
7487	32	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.28	0	|	95.0	0.33(95)	0.28(95)	|	1451	
7487	33	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.27	0	|	95.0	0.34(95)	0.27(95)	|	1451	
7487	34	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.24	0.27	0	|	95.0	0.34(95)	0.27(95)	|	1451	
7487	35	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.25	0.28	0	|	95.0	0.36(95)	0.28(95)	|	1451	
7487	36	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	95.0	0.35(95)	0.28(95)	|	1451	
7487	37	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.27	0	|	95.0	0.33(95)	0.27(95)	|	1451	
7487	38	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.27	0	|	95.0	0.32(95)	0.27(95)	|	1451	
7487	39	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.23	0.26	0	|	95.0	0.31(95)	0.26(95)	|	1451	
7487	40	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.23	0	|	95.0	0.29(95)	0.23(95)	|	1451	
7487	41	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.24	0	|	95.0	0.31(95)	0.24(95)	|	1451	
7487	42	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.23	0	|	95.0	0.30(95)	0.23(95)	|	1451	
7487	43	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.24	0	|	95.0	0.32(95)	0.24(95)	|	1451	
7487	44	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	95.0	0.33(95)	0.25(95)	|	1451	
7487	45	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.23	0	|	95.0	0.30(95)	0.23(95)	|	1451	
7487	46	ok	|	0.27	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.25	0	|	95.0	0.32(95)	0.25(95)	|	1451	
7487	47	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.24	0	|	95.0	0.31(95)	0.24(95)	|	1451	
7487	48	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	95.0	0.32(95)	0.23(95)	|	1451	
7487	49	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.22	0	|	95.0	0.30(95)	0.22(95)	|	1451	
7487	50	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.22	0	|	95.0	0.30(95)	0.22(95)	|	1451	
7487	51	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	95.0	0.29(95)	0.22(95)	|	1451	
7487	52	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	95.0	0.28(95)	0.21(95)	|	1451	
7487	53	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.22	0	|	95.0	0.30(95)	0.22(95)	|	1451	
7487	54	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.20	0.23	0	|	95.0	0.33(95)	0.23(95)	|	1451	
7487	55	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.24	0	|	95.0	0.36(95)	0.24(95)	|	1451	
7487	56	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.24	0.27	0	|	95.0	0.38(95)	0.27(95)	|	1451	
7487	57	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.30	0	|	95.0	0.41(95)	0.30(95)	|	1451	
7487	58	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.27	0.31	0	|	95.0	0.44(95)	0.31(95)	|	1451	
7487	59	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.29	0.34	0	|	95.0	0.48(95)	0.34(95)	|	1451	
7487	60	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.30	0.36	0	|	95.0	0.50(95)	0.36(95)	|	1451	
7487	61	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.30	0.36	0	|	95.0	0.54(95)	0.36(95)	|	1451	
7487	62	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.39	0	|	95.0	0.55(95)	0.39(95)	|	1451	
7487	63	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.34	0.41	0	|	95.0	0.58(95)	0.41(95)	|	1451	
7487	64	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.34	0.41	0	|	95.0	0.59(95)	0.41(95)	|	1451	
7487	65	ok	|	0.45	1.00	1.00	0.64	0.00	0	|	rapi	0.36	0.43	0	|	95.0	0.64(95)	0.43(95)	|	1451	
7487	66	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.38	0.48	0	|	95.0	0.67(95)	0.48(95)	|	1451	
7487	67	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.40	0.51	0	|	95.0	0.72(95)	0.51(95)	|	1451	
7487	68	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.43	0.53	0	|	95.0	0.78(95)	0.53(95)	|	1451	
7487	69	ok	|	0.53	1.00	1.00	0.83	0.00	0	|	rapi	0.46	0.60	0	|	95.0	0.83(95)	0.60(95)	|	1451	
7487	70	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.45	0.59	0	|	95.0	0.81(95)	0.59(95)	|	1451	
7487	71	ok	|	0.54	1.00	1.00	0.78	0.00	0	|	rapi	0.47	0.59	0	|	95.0	0.78(95)	0.59(95)	|	1451	
7487	72	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.47	0.60	0	|	95.0	0.81(95)	0.60(95)	|	1451	
7487	73	ok	|	0.57	1.00	1.00	0.88	0.00	0	|	rapi	0.50	0.64	0	|	95.0	0.88(95)	0.64(95)	|	1451	
7487	74	ok	|	0.57	1.00	1.00	0.87	0.00	0	|	rapi	0.50	0.65	0	|	95.0	0.87(95)	0.65(95)	|	1451	
7487	75	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.51	0.67	0	|	95.0	0.91(95)	0.67(95)	|	1451	
7487	76	ok	|	0.58	1.00	1.00	0.93	0.00	0	|	rapi	0.51	0.69	0	|	95.0	0.93(95)	0.69(95)	|	1451	
7487	77	ok	|	0.61	1.00	1.00	1.00	0.00	0	|	rapi	0.53	0.72	0	|	95.0	1.00(95)	0.72(95)	|	1451	
7487	78	ok	|	0.62	1.00	1.00	1.03	0.00	0	|	rapi	0.56	0.75	0	|	95.0	1.03(95)	0.75(95)	|	1451	
7487	79	ok	|	0.64	1.00	1.00	1.14	0.00	0	|	rapi	0.57	0.81	0	|	95.0	1.14(95)	0.81(95)	|	1451	
7487	80	ok	|	0.67	1.00	1.00	1.18	0.00	0	|	rapi	0.59	0.84	0	|	95.0	1.18(95)	0.84(95)	|	1451	
7487	81	ok	|	0.69	1.00	1.00	1.27	0.00	0	|	rapi	0.61	0.91	0	|	95.0	1.27(95)	0.91(95)	|	1451	
7487	82	ok	|	0.70	1.00	1.00	1.31	0.00	0	|	rapi	0.62	0.93	0	|	95.0	1.31(95)	0.93(95)	|	1451	
7487	83	ok	|	0.69	1.00	1.00	1.30	0.00	0	|	rapi	0.61	0.91	0	|	95.0	1.30(95)	0.91(95)	|	1451	
7487	84	ok	|	0.69	1.00	1.00	1.28	0.00	0	|	rapi	0.60	0.90	0	|	95.0	1.28(95)	0.90(95)	|	1451	
7487	85	ok	|	0.72	1.00	1.00	1.32	0.00	0	|	rapi	0.63	0.92	0	|	95.0	1.32(95)	0.92(95)	|	1451	
7487	86	ok	|	0.73	1.00	1.00	1.40	0.00	0	|	rapi	0.64	0.96	0	|	95.0	1.40(95)	0.96(95)	|	1451	
7487	87	ok	|	0.76	1.00	1.00	1.41	0.00	0	|	rapi	0.65	0.98	0	|	95.0	1.41(95)	0.98(95)	|	1451	
7487	88	ok	|	0.74	1.00	1.00	1.41	0.00	0	|	rapi	0.65	0.96	0	|	95.0	1.41(95)	0.96(95)	|	1451	
7487	89	ok	|	0.75	1.00	1.00	1.46	0.00	0	|	rapi	0.65	0.99	0	|	95.0	1.46(95)	0.99(95)	|	1451	
