5034	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	196	
5034	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.11(-66)		|	196	
5034	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	196	
5034	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.16(-66)		|	196	
5034	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	196	
5034	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)		|	196	
5034	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	196	
5034	7	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)	0.00(-66)	|	196	
5034	8	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.22(-66)		|	196	
5034	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.28(-66)		|	196	
5034	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.32(-66)		|	196	
5034	11	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.37(-66)		|	196	
5034	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.48(-66)	0.00(-66)	|	196	
5034	13	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.61(-66)	0.00(-66)	|	196	
5034	14	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.72(-66)	0.00(-66)	|	196	
