779	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)		|	7	
779	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.11(53)		|	7	
779	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)		|	7	
779	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.15(53)		|	7	
779	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.16(53)		|	7	
779	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.22(53)		|	7	
779	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.26(53)		|	7	
779	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.31(53)	0.00(53)	|	7	
779	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.37(53)	0.00(53)	|	7	
779	9	ok	|	0.30	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.50(53)		|	7	
779	10	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.63(53)	0.00(53)	|	7	
779	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.73(53)	0.00(53)	|	7	
779	12	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.86(53)		|	7	
779	13	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.05(53)		|	7	
779	14	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.24(53)		|	7	
779	15	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.35(53)		|	7	
779	16	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.62(53)	0.00(53)	|	7	
779	17	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	53.0	1.93(53)	0.00(53)	|	7	
779	18	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	53.0	2.24(53)	0.00(53)	|	7	
779	19	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	53.0	2.65(53)	0.00(53)	|	7	
779	20	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	53.0	3.08(53)		|	7	
779	21	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	53.0	3.61(53)	0.00(53)	|	7	
779	22	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	53.0	4.40(53)	0.00(53)	|	7	
779	23	ok	|	0.97	0.95	0.95	5.34	0.00	0	|	rapi	0.01	0.01	0	|	53.0	5.34(53)	0.01(53)	|	7	
779	24	ok	|	0.98	0.94	0.94	6.23	0.00	0	|	rapi	0.01	0.01	0	|	53.0	6.23(53)	0.01(53)	|	7	
779	25	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.01	0.01	0	|	53.0	7.09(53)	0.01(53)	|	7	
779	26	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.01	0.01	0	|	53.0	8.24(53)	0.01(53)	|	7	
779	27	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.02	0.02	0	|	53.0	9.83(53)	0.02(53)	|	7	
779	28	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.02	0.02	0	|	53.0	11.49(53)	0.02(53)	|	7	
779	29	ok	|	1.00	0.86	0.86	13.56	0.00	0	|	rapi	0.02	0.02	0	|	53.0	13.56(53)	0.02(53)	|	7	
779	30	ok	|	1.00	0.84	0.84	16.03	0.00	0	|	rapi	0.03	0.03	0	|	53.0	16.03(53)	0.03(53)	|	7	
779	31	ok	|	1.00	0.81	0.81	18.93	0.00	0	|	rapi	0.05	0.05	0	|	53.0	18.93(53)	0.05(53)	|	7	
779	32	ok	|	1.00	0.78	0.78	21.95	0.00	0	|	rapi	0.06	0.06	0	|	53.0	21.95(53)	0.06(53)	|	7	
779	33	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.07	0.07	0	|	53.0	25.64(53)	0.07(53)	|	7	
779	34	ok	|	1.00	0.70	0.70	30.23	0.00	0	|	rapi	0.07	0.07	0	|	53.0	30.23(53)	0.07(53)	|	7	
779	35	ok	|	1.00	0.65	0.65	35.13	0.00	0	|	rapi	0.08	0.08	0	|	53.0	35.13(53)	0.08(53)	|	7	
779	36	ok	|	1.00	0.60	0.60	40.18	0.00	0	|	rapi	0.10	0.11	0	|	53.0	40.18(53)	0.11(53)	|	7	
779	37	ok	|	1.00	0.54	0.54	46.23	0.00	0	|	rapi	0.13	0.14	0	|	53.0	46.23(53)	0.14(53)	|	7	
779	38	ok	|	1.00	0.47	0.47	52.83	0.00	0	|	rapi	0.15	0.16	0	|	53.0	52.83(53)	0.16(53)	|	7	
