1719	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	23	
1719	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)		|	23	
1719	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.16(-66)		|	23	
1719	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	23	
1719	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.25(-66)		|	23	
1719	5	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.30(-66)		|	23	
1719	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.36(-66)		|	23	
1719	7	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.37(-66)		|	23	
1719	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.42(-66)		|	23	
1719	9	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.50(-66)		|	23	
1719	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.60(-66)		|	23	
1719	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.75(-66)		|	23	
1719	12	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.91(-66)		|	23	
1719	13	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.07(-66)	0.00(-66)	|	23	
1719	14	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.26(-66)	0.00(-66)	|	23	
1719	15	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.47(-66)	0.00(-66)	|	23	
1719	16	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.70(-66)	0.00(-66)	|	23	
1719	17	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.00(-66)	0.00(-66)	|	23	
1719	18	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.46(-66)	0.00(-66)	|	23	
1719	19	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.85(-66)	0.00(-66)	|	23	
1719	20	ok	|	0.91	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	3.37(-66)	0.01(-66)	|	23	
