3375	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	29.0	0.10(29)	0.08(29)	|	6037	
3375	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	29.0	0.10(29)	0.09(29)	|	6037	
3375	2	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	29.0	0.12(29)	0.11(29)	|	6037	
3375	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.11(29)	0.09(29)	|	6037	
3375	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	29.0	0.13(29)	0.11(29)	|	6037	
3375	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	29.0	0.13(29)	0.11(29)	|	6037	
3375	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	29.0	0.14(29)	0.12(29)	|	6037	
3375	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	29.0	0.15(29)	0.12(29)	|	6037	
3375	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	29.0	0.15(29)	0.14(29)	|	6037	
3375	9	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	29.0	0.14(29)	0.13(29)	|	6037	
3375	10	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	29.0	0.15(29)	0.15(29)	|	6037	
3375	11	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	29.0	0.17(29)	0.17(29)	|	6037	
3375	12	ok	|	0.17	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	29.0	0.17(29)	0.17(29)	|	6037	
3375	13	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	29.0	0.18(29)	0.18(29)	|	6037	
3375	14	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	29.0	0.17(29)	0.17(29)	|	6037	
3375	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	29.0	0.17(29)	0.16(29)	|	6037	
3375	16	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	29.0	0.18(29)	0.17(29)	|	6037	
3375	17	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.16	0.18	0	|	29.0	0.19(29)	0.18(29)	|	6037	
3375	18	ok	|	0.16	1.00	1.00	0.19	0.01	0	|	rapi	0.15	0.18	0	|	29.0	0.19(29)	0.18(29)	|	6037	
3375	19	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.18	0	|	29.0	0.20(29)	0.18(29)	|	6037	
3375	20	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.17	0.18	0	|	29.0	0.20(29)	0.18(29)	|	6037	
