7685	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)	0.00(-41)	|	597	
7685	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.12(-41)	0.01(-41)	|	597	
7685	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.17(-41)	0.01(-41)	|	597	
7685	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.20(-41)	0.01(-41)	|	597	
7685	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.25(-41)	0.01(-41)	|	597	
7685	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.31(-41)	0.01(-41)	|	597	
7685	6	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.37(-41)	0.01(-41)	|	597	
7685	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.36(-41)	0.01(-41)	|	597	
7685	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.40(-41)	0.01(-41)	|	597	
7685	9	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.44(-41)	0.01(-41)	|	597	
7685	10	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.55(-41)	0.01(-41)	|	597	
7685	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.62(-41)	0.01(-41)	|	597	
7685	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.71(-41)	0.01(-41)	|	597	
7685	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.86(-41)	0.02(-41)	|	597	
7685	14	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	1.02(-41)	0.02(-41)	|	597	
7685	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	1.23(-41)	0.02(-41)	|	597	
7685	16	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	1.45(-41)	0.03(-41)	|	597	
7685	17	ok	|	0.69	0.98	0.98	1.63	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	1.63(-41)	0.04(-41)	|	597	
