1847	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.10(48)	0.01(48)	|	562	
1847	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.11(48)	0.01(48)	|	562	
1847	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.10(48)	0.02(48)	|	562	
1847	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.12(48)	0.02(48)	|	562	
1847	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.12(48)	0.02(48)	|	562	
1847	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.15(48)	0.02(48)	|	562	
1847	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	48.0	0.20(48)	0.03(48)	|	562	
1847	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.04	0	|	48.0	0.20(48)	0.04(48)	|	562	
1847	8	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.24(48)	0.05(48)	|	562	
1847	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	48.0	0.28(48)	0.05(48)	|	562	
1847	10	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.29(48)	0.06(48)	|	562	
1847	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	48.0	0.33(48)	0.08(48)	|	562	
1847	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.41(48)	0.09(48)	|	562	
1847	13	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.48(48)	0.10(48)	|	562	
1847	14	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.11	0.12	0	|	48.0	0.57(48)	0.12(48)	|	562	
1847	15	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.12	0.13	0	|	48.0	0.66(48)	0.13(48)	|	562	
1847	16	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.12	0.13	0	|	48.0	0.71(48)	0.13(48)	|	562	
1847	17	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.13	0.14	0	|	48.0	0.80(48)	0.14(48)	|	562	
1847	18	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.14	0.15	0	|	48.0	0.94(48)	0.15(48)	|	562	
1847	19	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.16	0.18	0	|	48.0	1.10(48)	0.18(48)	|	562	
1847	20	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.17	0.19	0	|	48.0	1.22(48)	0.19(48)	|	562	
1847	21	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.18	0.20	0	|	48.0	1.40(48)	0.20(48)	|	562	
1847	22	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.20	0.22	0	|	48.0	1.58(48)	0.22(48)	|	562	
1847	23	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.23	0.25	0	|	48.0	1.80(48)	0.25(48)	|	562	
1847	24	ok	|	0.84	0.98	0.98	1.99	0.00	0	|	rapi	0.26	0.29	0	|	48.0	1.99(48)	0.29(48)	|	562	
1847	25	ok	|	0.85	0.98	0.98	2.16	0.00	0	|	rapi	0.27	0.31	0	|	48.0	2.16(48)	0.31(48)	|	562	
1847	26	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.29	0.32	0	|	48.0	2.33(48)	0.32(48)	|	562	
1847	27	ok	|	0.88	0.98	0.98	2.59	0.00	0	|	rapi	0.30	0.35	0	|	48.0	2.59(48)	0.35(48)	|	562	
1847	28	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.34	0.41	0	|	48.0	2.95(48)	0.41(48)	|	562	
1847	29	ok	|	0.94	0.97	0.97	3.23	0.00	0	|	rapi	0.35	0.43	0	|	48.0	3.23(48)	0.43(48)	|	562	
1847	30	ok	|	0.95	0.97	0.97	3.55	0.00	0	|	rapi	0.41	0.51	0	|	48.0	3.55(48)	0.51(48)	|	562	
1847	31	ok	|	0.96	0.97	0.97	3.87	0.00	0	|	rapi	0.44	0.55	0	|	48.0	3.87(48)	0.55(48)	|	562	
1847	32	ok	|	0.98	0.96	0.96	4.23	0.00	0	|	rapi	0.47	0.60	0	|	48.0	4.23(48)	0.60(48)	|	562	
1847	33	ok	|	0.99	0.96	0.96	4.56	0.00	0	|	rapi	0.53	0.69	0	|	48.0	4.56(48)	0.69(48)	|	562	
1847	34	ok	|	0.98	0.96	0.96	4.84	0.00	0	|	rapi	0.55	0.74	0	|	48.0	4.84(48)	0.74(48)	|	562	
1847	35	ok	|	0.99	0.96	0.96	5.15	0.00	0	|	rapi	0.57	0.79	0	|	48.0	5.15(48)	0.79(48)	|	562	
1847	36	ok	|	0.99	0.95	0.95	5.62	0.00	0	|	rapi	0.59	0.84	0	|	48.0	5.62(48)	0.84(48)	|	562	
1847	37	ok	|	1.00	0.95	0.95	5.91	0.00	0	|	rapi	0.61	0.88	0	|	48.0	5.91(48)	0.88(48)	|	562	
1847	38	ok	|	0.99	0.95	0.95	6.22	0.00	0	|	rapi	0.65	0.94	0	|	48.0	6.22(48)	0.94(48)	|	562	
1847	39	ok	|	1.00	0.95	0.95	6.43	0.00	0	|	rapi	0.65	0.94	0	|	48.0	6.43(48)	0.94(48)	|	562	
1847	40	ok	|	1.00	0.94	0.94	6.80	0.00	0	|	rapi	0.64	0.96	0	|	48.0	6.80(48)	0.96(48)	|	562	
1847	41	ok	|	1.00	0.94	0.94	7.15	0.00	0	|	rapi	0.67	0.99	0	|	48.0	7.15(48)	0.99(48)	|	562	
1847	42	ok	|	1.00	0.94	0.94	7.52	0.00	0	|	rapi	0.69	1.08	0	|	48.0	7.52(48)	1.08(48)	|	562	
1847	43	ok	|	1.00	0.93	0.93	7.86	0.00	0	|	rapi	0.73	1.15	0	|	48.0	7.86(48)	1.15(48)	|	562	
1847	44	ok	|	1.00	0.93	0.93	8.06	0.00	0	|	rapi	0.76	1.27	0	|	48.0	8.06(48)	1.27(48)	|	562	
1847	45	ok	|	1.00	0.93	0.93	8.27	0.00	0	|	rapi	0.77	1.34	0	|	48.0	8.27(48)	1.34(48)	|	562	
1847	46	ok	|	1.00	0.93	0.93	8.49	0.00	0	|	rapi	0.76	1.36	0	|	48.0	8.49(48)	1.36(48)	|	562	
1847	47	ok	|	1.00	0.93	0.93	8.76	0.00	0	|	rapi	0.78	1.38	0	|	48.0	8.76(48)	1.38(48)	|	562	
1847	48	ok	|	1.00	0.92	0.92	9.20	0.00	0	|	rapi	0.79	1.38	0	|	48.0	9.20(48)	1.38(48)	|	562	
1847	49	ok	|	1.00	0.92	0.92	9.47	0.00	0	|	rapi	0.80	1.35	0	|	48.0	9.47(48)	1.35(48)	|	562	
1847	50	ok	|	1.00	0.92	0.92	9.80	0.00	0	|	rapi	0.80	1.40	0	|	48.0	9.80(48)	1.40(48)	|	562	
1847	51	ok	|	1.00	0.91	0.91	10.04	0.00	0	|	rapi	0.81	1.47	0	|	48.0	10.04(48)	1.47(48)	|	562	
1847	52	ok	|	1.00	0.91	0.91	10.19	0.00	0	|	rapi	0.82	1.53	0	|	48.0	10.19(48)	1.53(48)	|	562	
1847	53	ok	|	1.00	0.91	0.91	10.37	0.00	0	|	rapi	0.85	1.64	0	|	48.0	10.37(48)	1.64(48)	|	562	
1847	54	ok	|	1.00	0.91	0.91	10.53	0.00	0	|	rapi	0.86	1.71	0	|	48.0	10.53(48)	1.71(48)	|	562	
1847	55	ok	|	1.00	0.91	0.91	10.59	0.00	0	|	rapi	0.86	1.80	0	|	48.0	10.59(48)	1.80(48)	|	562	
1847	56	ok	|	1.00	0.91	0.91	10.76	0.00	0	|	rapi	0.86	1.85	0	|	48.0	10.76(48)	1.85(48)	|	562	
1847	57	ok	|	1.00	0.91	0.91	11.02	0.00	0	|	rapi	0.87	1.89	0	|	48.0	11.02(48)	1.89(48)	|	562	
1847	58	ok	|	1.00	0.91	0.91	11.14	0.00	0	|	rapi	0.89	1.88	0	|	48.0	11.14(48)	1.88(48)	|	562	
1847	59	ok	|	1.00	0.91	0.91	11.20	0.00	0	|	rapi	0.89	1.96	0	|	48.0	11.20(48)	1.96(48)	|	562	
1847	60	ok	|	1.00	0.91	0.91	11.19	0.00	0	|	rapi	0.90	2.01	0	|	48.0	11.19(48)	2.01(48)	|	562	
