8154	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.10(66)	0.00(66)	|	120	
8154	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.11(66)	0.00(66)	|	120	
8154	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.11(66)	0.00(66)	|	120	
8154	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.12(66)	0.00(66)	|	120	
8154	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.14(66)	0.00(66)	|	120	
8154	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.16(66)	0.00(66)	|	120	
8154	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.18(66)	0.01(66)	|	120	
8154	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.26(66)	0.01(66)	|	120	
8154	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.24(66)	0.01(66)	|	120	
8154	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.29(66)	0.01(66)	|	120	
8154	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.33(66)	0.01(66)	|	120	
8154	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.02	0	|	66.0	0.40(66)	0.02(66)	|	120	
8154	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.48(66)	0.02(66)	|	120	
8154	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.54(66)	0.03(66)	|	120	
8154	14	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.62(66)	0.04(66)	|	120	
8154	15	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.70(66)	0.03(66)	|	120	
8154	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.76(66)	0.04(66)	|	120	
8154	17	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.88(66)	0.04(66)	|	120	
8154	18	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.05	0.05	0	|	66.0	1.05(66)	0.05(66)	|	120	
8154	19	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.07	0.08	0	|	66.0	1.25(66)	0.08(66)	|	120	
8154	20	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.09	0.10	0	|	66.0	1.47(66)	0.10(66)	|	120	
8154	21	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.10	0.11	0	|	66.0	1.68(66)	0.11(66)	|	120	
8154	22	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.12	0.14	0	|	66.0	1.85(66)	0.14(66)	|	120	
8154	23	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.14	0.16	0	|	66.0	2.06(66)	0.16(66)	|	120	
8154	24	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.17	0.19	0	|	66.0	2.29(66)	0.19(66)	|	120	
8154	25	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.18	0.21	0	|	66.0	2.49(66)	0.21(66)	|	120	
8154	26	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.20	0.24	0	|	66.0	2.92(66)	0.24(66)	|	120	
8154	27	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.19	0.23	0	|	66.0	3.33(66)	0.23(66)	|	120	
8154	28	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.21	0.24	0	|	66.0	3.90(66)	0.24(66)	|	120	
8154	29	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.22	0.26	0	|	66.0	4.47(66)	0.26(66)	|	120	
8154	30	ok	|	0.97	0.95	0.95	5.08	0.00	0	|	rapi	0.27	0.32	0	|	66.0	5.08(66)	0.32(66)	|	120	
8154	31	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.29	0.35	0	|	66.0	5.73(66)	0.35(66)	|	120	
8154	32	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.32	0.39	0	|	66.0	6.54(66)	0.39(66)	|	120	
8154	33	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.34	0.41	0	|	66.0	7.07(66)	0.41(66)	|	120	
8154	34	ok	|	1.00	0.93	0.93	7.87	0.00	0	|	rapi	0.39	0.48	0	|	66.0	7.87(66)	0.48(66)	|	120	
8154	35	ok	|	1.00	0.92	0.92	8.65	0.00	0	|	rapi	0.41	0.52	0	|	66.0	8.65(66)	0.52(66)	|	120	
8154	36	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.45	0.56	0	|	66.0	9.35(66)	0.56(66)	|	120	
8154	37	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.49	0.65	0	|	66.0	10.22(66)	0.65(66)	|	120	
8154	38	ok	|	1.00	0.90	0.90	11.12	0.00	0	|	rapi	0.53	0.70	0	|	66.0	11.12(66)	0.70(66)	|	120	
8154	39	ok	|	1.00	0.89	0.89	11.92	0.00	0	|	rapi	0.57	0.78	0	|	66.0	11.92(66)	0.78(66)	|	120	
8154	40	ok	|	1.00	0.88	0.88	12.68	0.00	0	|	rapi	0.57	0.80	0	|	66.0	12.68(66)	0.80(66)	|	120	
8154	41	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.60	0.87	0	|	66.0	13.44(66)	0.87(66)	|	120	
8154	42	ok	|	1.00	0.87	0.87	14.25	0.00	0	|	rapi	0.60	0.85	0	|	66.0	14.25(66)	0.85(66)	|	120	
8154	43	ok	|	1.00	0.86	0.86	15.04	0.00	0	|	rapi	0.65	0.96	0	|	66.0	15.04(66)	0.96(66)	|	120	
8154	44	ok	|	1.00	0.85	0.85	15.65	0.00	0	|	rapi	0.70	1.07	0	|	66.0	15.65(66)	1.07(66)	|	120	
8154	45	ok	|	1.00	0.85	0.85	16.16	0.00	0	|	rapi	0.72	1.17	0	|	66.0	16.16(66)	1.17(66)	|	120	
8154	46	ok	|	1.00	0.84	0.84	16.72	0.00	0	|	rapi	0.74	1.21	0	|	66.0	16.72(66)	1.21(66)	|	120	
8154	47	ok	|	1.00	0.84	0.84	17.39	0.00	0	|	rapi	0.79	1.35	0	|	66.0	17.39(66)	1.35(66)	|	120	
8154	48	ok	|	1.00	0.84	0.84	17.84	0.00	0	|	rapi	0.80	1.40	0	|	66.0	17.84(66)	1.40(66)	|	120	
8154	49	ok	|	1.00	0.83	0.83	18.33	0.00	0	|	rapi	0.81	1.44	0	|	66.0	18.33(66)	1.44(66)	|	120	
8154	50	ok	|	1.00	0.82	0.82	19.10	0.00	0	|	rapi	0.84	1.55	0	|	66.0	19.10(66)	1.55(66)	|	120	
8154	51	ok	|	1.00	0.82	0.82	19.28	0.00	0	|	rapi	0.82	1.56	0	|	66.0	19.28(66)	1.56(66)	|	120	
8154	52	ok	|	1.00	0.82	0.82	19.41	0.00	0	|	rapi	0.84	1.58	0	|	66.0	19.41(66)	1.58(66)	|	120	
8154	53	ok	|	1.00	0.82	0.82	19.61	0.00	0	|	rapi	0.84	1.59	0	|	66.0	19.61(66)	1.59(66)	|	120	
8154	54	ok	|	1.00	0.82	0.82	19.81	0.00	0	|	rapi	0.84	1.61	0	|	66.0	19.81(66)	1.61(66)	|	120	
8154	55	ok	|	1.00	0.82	0.82	20.01	0.00	0	|	rapi	0.85	1.69	0	|	66.0	20.01(66)	1.69(66)	|	120	
8154	56	ok	|	1.00	0.81	0.81	20.45	0.00	0	|	rapi	0.87	1.72	0	|	66.0	20.45(66)	1.72(66)	|	120	
8154	57	ok	|	1.00	0.81	0.81	20.85	0.00	0	|	rapi	0.88	1.77	0	|	66.0	20.85(66)	1.77(66)	|	120	
8154	58	ok	|	1.00	0.81	0.81	20.98	0.00	0	|	rapi	0.89	1.81	0	|	66.0	20.98(66)	1.81(66)	|	120	
8154	59	ok	|	1.00	0.81	0.81	21.23	0.00	0	|	rapi	0.88	1.90	0	|	66.0	21.23(66)	1.90(66)	|	120	
8154	60	ok	|	1.00	0.80	0.80	21.64	0.00	0	|	rapi	0.90	1.97	0	|	66.0	21.64(66)	1.97(66)	|	120	
8154	61	ok	|	1.00	0.80	0.80	21.65	0.00	0	|	rapi	0.90	1.96	0	|	66.0	21.65(66)	1.96(66)	|	120	
8154	62	ok	|	1.00	0.80	0.80	21.60	0.00	0	|	rapi	0.91	2.02	0	|	66.0	21.60(66)	2.02(66)	|	120	
