4336	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	199	
4336	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	199	
4336	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.13(65)	0.01(65)	|	199	
4336	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.16(65)	0.01(65)	|	199	
4336	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.17(65)	0.01(65)	|	199	
4336	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.20(65)	0.01(65)	|	199	
4336	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.24(65)	0.01(65)	|	199	
4336	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.25(65)	0.01(65)	|	199	
4336	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.32(65)	0.01(65)	|	199	
4336	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.38(65)	0.02(65)	|	199	
4336	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.43(65)	0.03(65)	|	199	
4336	11	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.53(65)	0.03(65)	|	199	
4336	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.66(65)	0.04(65)	|	199	
4336	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.76(65)	0.05(65)	|	199	
4336	14	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.86(65)	0.05(65)	|	199	
4336	15	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.08	0.08	0	|	65.0	1.08(65)	0.08(65)	|	199	
4336	16	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.07	0.07	0	|	65.0	1.15(65)	0.07(65)	|	199	
4336	17	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.09	0.09	0	|	65.0	1.29(65)	0.09(65)	|	199	
4336	18	ok	|	0.71	0.99	0.99	1.57	0.00	0	|	rapi	0.11	0.12	0	|	65.0	1.57(65)	0.12(65)	|	199	
4336	19	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.14	0.15	0	|	65.0	1.74(65)	0.15(65)	|	199	
4336	20	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.15	0.16	0	|	65.0	1.95(65)	0.16(65)	|	199	
4336	21	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.18	0.20	0	|	65.0	2.21(65)	0.20(65)	|	199	
4336	22	ok	|	0.86	0.98	0.98	2.58	0.00	0	|	rapi	0.22	0.24	0	|	65.0	2.58(65)	0.24(65)	|	199	
4336	23	ok	|	0.92	0.97	0.97	2.97	0.00	0	|	rapi	0.25	0.28	0	|	65.0	2.97(65)	0.28(65)	|	199	
4336	24	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.29	0.33	0	|	65.0	3.43(65)	0.33(65)	|	199	
4336	25	ok	|	0.96	0.97	0.97	3.74	0.00	0	|	rapi	0.30	0.36	0	|	65.0	3.74(65)	0.36(65)	|	199	
4336	26	ok	|	0.98	0.96	0.96	4.15	0.00	0	|	rapi	0.35	0.40	0	|	65.0	4.15(65)	0.40(65)	|	199	
4336	27	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.34	0.40	0	|	65.0	4.54(65)	0.40(65)	|	199	
4336	28	ok	|	0.98	0.96	0.96	4.90	0.00	0	|	rapi	0.35	0.43	0	|	65.0	4.90(65)	0.43(65)	|	199	
4336	29	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.37	0.46	0	|	65.0	5.25(65)	0.46(65)	|	199	
4336	30	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.42	0.51	0	|	65.0	5.76(65)	0.51(65)	|	199	
4336	31	ok	|	1.00	0.94	0.94	6.44	0.00	0	|	rapi	0.43	0.55	0	|	65.0	6.44(65)	0.55(65)	|	199	
4336	32	ok	|	1.00	0.94	0.94	7.01	0.00	0	|	rapi	0.49	0.63	0	|	65.0	7.01(65)	0.63(65)	|	199	
4336	33	ok	|	1.00	0.93	0.93	7.61	0.00	0	|	rapi	0.53	0.69	0	|	65.0	7.61(65)	0.69(65)	|	199	
4336	34	ok	|	1.00	0.93	0.93	7.97	0.00	0	|	rapi	0.57	0.75	0	|	65.0	7.97(65)	0.75(65)	|	199	
4336	35	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.57	0.79	0	|	65.0	8.64(65)	0.79(65)	|	199	
4336	36	ok	|	1.00	0.92	0.92	9.23	0.00	0	|	rapi	0.63	0.88	0	|	65.0	9.23(65)	0.88(65)	|	199	
4336	37	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.65	0.91	0	|	65.0	9.73(65)	0.91(65)	|	199	
4336	38	ok	|	1.00	0.91	0.91	10.22	0.00	0	|	rapi	0.64	0.95	0	|	65.0	10.22(65)	0.95(65)	|	199	
4336	39	ok	|	1.00	0.90	0.90	10.87	0.00	0	|	rapi	0.68	1.04	0	|	65.0	10.87(65)	1.04(65)	|	199	
4336	40	ok	|	1.00	0.90	0.90	11.43	0.00	0	|	rapi	0.68	1.06	0	|	65.0	11.43(65)	1.06(65)	|	199	
4336	41	ok	|	1.00	0.89	0.89	11.95	0.00	0	|	rapi	0.71	1.12	0	|	65.0	11.95(65)	1.12(65)	|	199	
4336	42	ok	|	1.00	0.89	0.89	12.26	0.00	0	|	rapi	0.72	1.15	0	|	65.0	12.26(65)	1.15(65)	|	199	
4336	43	ok	|	1.00	0.89	0.89	12.63	0.00	0	|	rapi	0.75	1.23	0	|	65.0	12.63(65)	1.23(65)	|	199	
4336	44	ok	|	1.00	0.88	0.88	13.21	0.00	0	|	rapi	0.78	1.31	0	|	65.0	13.21(65)	1.31(65)	|	199	
4336	45	ok	|	1.00	0.88	0.88	13.72	0.00	0	|	rapi	0.76	1.28	0	|	65.0	13.72(65)	1.28(65)	|	199	
4336	46	ok	|	1.00	0.87	0.87	14.21	0.00	0	|	rapi	0.79	1.32	0	|	65.0	14.21(65)	1.32(65)	|	199	
4336	47	ok	|	1.00	0.87	0.87	14.53	0.00	0	|	rapi	0.81	1.43	0	|	65.0	14.53(65)	1.43(65)	|	199	
4336	48	ok	|	1.00	0.87	0.87	14.83	0.00	0	|	rapi	0.82	1.50	0	|	65.0	14.83(65)	1.50(65)	|	199	
4336	49	ok	|	1.00	0.86	0.86	15.10	0.00	0	|	rapi	0.84	1.56	0	|	65.0	15.10(65)	1.56(65)	|	199	
4336	50	ok	|	1.00	0.86	0.86	15.29	0.00	0	|	rapi	0.83	1.55	0	|	65.0	15.29(65)	1.55(65)	|	199	
4336	51	ok	|	1.00	0.86	0.86	15.50	0.00	0	|	rapi	0.83	1.59	0	|	65.0	15.50(65)	1.59(65)	|	199	
4336	52	ok	|	1.00	0.86	0.86	15.85	0.00	0	|	rapi	0.84	1.63	0	|	65.0	15.85(65)	1.63(65)	|	199	
4336	53	ok	|	1.00	0.85	0.85	16.28	0.00	0	|	rapi	0.85	1.69	0	|	65.0	16.28(65)	1.69(65)	|	199	
4336	54	ok	|	1.00	0.85	0.85	16.45	0.00	0	|	rapi	0.86	1.74	0	|	65.0	16.45(65)	1.74(65)	|	199	
4336	55	ok	|	1.00	0.85	0.85	16.39	0.00	0	|	rapi	0.87	1.77	0	|	65.0	16.39(65)	1.77(65)	|	199	
4336	56	ok	|	1.00	0.85	0.85	16.56	0.00	0	|	rapi	0.87	1.82	0	|	65.0	16.56(65)	1.82(65)	|	199	
4336	57	ok	|	1.00	0.85	0.85	16.63	0.00	0	|	rapi	0.87	1.82	0	|	65.0	16.63(65)	1.82(65)	|	199	
4336	58	ok	|	1.00	0.85	0.85	16.41	0.00	0	|	rapi	0.88	1.87	0	|	65.0	16.41(65)	1.87(65)	|	199	
4336	59	ok	|	1.00	0.85	0.85	16.61	0.00	0	|	rapi	0.89	1.94	0	|	65.0	16.61(65)	1.94(65)	|	199	
4336	60	ok	|	1.00	0.86	0.85	16.54	0.00	0	|	rapi	0.91	2.05	0	|	65.0	16.54(65)	2.05(65)	|	199	
4336	61	ok	|	1.00	0.85	0.85	16.78	0.00	0	|	rapi	0.92	2.10	0	|	65.0	16.78(65)	2.10(65)	|	199	
4336	62	ok	|	1.00	0.85	0.85	16.80	0.00	0	|	rapi	0.92	2.10	0	|	65.0	16.80(65)	2.10(65)	|	199	
4336	63	ok	|	1.00	0.85	0.85	16.77	0.00	0	|	rapi	0.92	2.14	0	|	65.0	16.77(65)	2.14(65)	|	199	
4336	64	ok	|	1.00	0.85	0.85	17.01	0.00	0	|	rapi	0.92	2.16	0	|	65.0	17.01(65)	2.16(65)	|	199	
4336	65	ok	|	1.00	0.85	0.85	17.21	0.00	0	|	rapi	0.92	2.16	0	|	65.0	17.21(65)	2.16(65)	|	199	
4336	66	ok	|	1.00	0.85	0.85	17.04	0.00	0	|	rapi	0.93	2.23	0	|	65.0	17.04(65)	2.23(65)	|	199	
