1663	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)	0.00(-89)	|	1118	
1663	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)	0.00(-89)	|	1118	
1663	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)	0.00(-89)	|	1118	
1663	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.18(-89)	0.00(-89)	|	1118	
1663	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.24(-89)		|	1118	
1663	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.29(-89)		|	1118	
1663	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.29(-89)		|	1118	
1663	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.34(-89)		|	1118	
1663	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.42(-89)		|	1118	
1663	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.45(-89)	0.00(-89)	|	1118	
1663	10	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.57(-89)	0.00(-89)	|	1118	
1663	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.69(-89)	0.01(-89)	|	1118	
1663	12	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.82(-89)	0.01(-89)	|	1118	
1663	13	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	0.93(-89)	0.01(-89)	|	1118	
1663	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	1.08(-89)	0.01(-89)	|	1118	
1663	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	1.35(-89)	0.01(-89)	|	1118	
1663	16	ok	|	0.68	0.99	0.99	1.52	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	1.52(-89)	0.02(-89)	|	1118	
1663	17	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	1.76(-89)	0.02(-89)	|	1118	
1663	18	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	2.09(-89)	0.03(-89)	|	1118	
1663	19	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	2.46(-89)	0.03(-89)	|	1118	
1663	20	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	2.93(-89)	0.03(-89)	|	1118	
1663	21	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	3.39(-89)	0.04(-89)	|	1118	
1663	22	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	3.85(-89)	0.04(-89)	|	1118	
1663	23	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	4.53(-89)	0.04(-89)	|	1118	
1663	24	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	5.08(-89)	0.05(-89)	|	1118	
1663	25	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	5.95(-89)	0.06(-89)	|	1118	
1663	26	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	6.92(-89)	0.06(-89)	|	1118	
1663	27	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.07	0.08	0	|	-89.0	7.95(-89)	0.08(-89)	|	1118	
1663	28	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.10	0.10	0	|	-89.0	9.32(-89)	0.10(-89)	|	1118	
1663	29	ok	|	1.00	0.89	0.89	10.84	0.00	0	|	rapi	0.10	0.11	0	|	-89.0	10.84(-89)	0.11(-89)	|	1118	
1663	30	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.12	0.12	0	|	-89.0	12.52(-89)	0.12(-89)	|	1118	
1663	31	ok	|	1.00	0.86	0.86	14.58	0.00	0	|	rapi	0.12	0.13	0	|	-89.0	14.58(-89)	0.13(-89)	|	1118	
1663	32	ok	|	1.00	0.83	0.83	16.76	0.00	0	|	rapi	0.14	0.14	0	|	-89.0	16.76(-89)	0.14(-89)	|	1118	
1663	33	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.15	0.17	0	|	-89.0	19.26(-89)	0.17(-89)	|	1118	
1663	34	ok	|	1.00	0.78	0.78	21.87	0.00	0	|	rapi	0.19	0.20	0	|	-89.0	21.87(-89)	0.20(-89)	|	1118	
1663	35	ok	|	1.00	0.75	0.75	24.83	0.00	0	|	rapi	0.20	0.22	0	|	-89.0	24.83(-89)	0.22(-89)	|	1118	
1663	36	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.24	0.27	0	|	-89.0	28.40(-89)	0.27(-89)	|	1118	
1663	37	ok	|	1.00	0.68	0.68	32.35	0.00	0	|	rapi	0.29	0.31	0	|	-89.0	32.35(-89)	0.31(-89)	|	1118	
1663	38	ok	|	1.00	0.64	0.64	36.48	0.00	0	|	rapi	0.31	0.35	0	|	-89.0	36.48(-89)	0.35(-89)	|	1118	
1663	39	ok	|	1.00	0.60	0.60	40.46	0.00	0	|	rapi	0.33	0.39	0	|	-89.0	40.46(-89)	0.39(-89)	|	1118	
1663	40	ok	|	1.00	0.55	0.55	45.01	0.00	0	|	rapi	0.36	0.43	0	|	-89.0	45.01(-89)	0.43(-89)	|	1118	
1663	41	ok	|	1.00	0.52	0.52	48.57	0.00	0	|	rapi	0.44	0.54	0	|	-89.0	48.57(-89)	0.54(-89)	|	1118	
1663	42	ok	|	1.00	0.50	0.50	50.82	0.00	0	|	rapi	0.50	0.63	0	|	-89.0	50.82(-89)	0.63(-89)	|	1118	
1663	43	ok	|	1.00	0.47	0.47	53.30	0.00	0	|	rapi	0.52	0.69	0	|	-89.0	53.30(-89)	0.69(-89)	|	1118	
1663	44	ok	|	1.00	0.46	0.46	55.14	0.00	0	|	rapi	0.59	0.83	0	|	-89.0	55.14(-89)	0.83(-89)	|	1118	
1663	45	ok	|	1.00	0.45	0.45	56.08	0.00	0	|	rapi	0.63	0.92	0	|	-89.0	56.08(-89)	0.92(-89)	|	1118	
1663	46	ok	|	1.00	0.45	0.45	56.05	0.00	0	|	rapi	0.66	0.98	0	|	-89.0	56.05(-89)	0.98(-89)	|	1118	
1663	47	ok	|	1.00	0.44	0.44	57.01	0.00	0	|	rapi	0.69	1.06	0	|	-89.0	57.01(-89)	1.06(-89)	|	1118	
1663	48	ok	|	1.00	0.44	0.44	57.59	0.00	0	|	rapi	0.74	1.22	0	|	-89.0	57.59(-89)	1.22(-89)	|	1118	
1663	49	ok	|	1.00	0.43	0.43	58.06	0.00	0	|	rapi	0.77	1.34	0	|	-89.0	58.06(-89)	1.34(-89)	|	1118	
1663	50	ok	|	1.00	0.44	0.43	57.62	0.00	0	|	rapi	0.82	1.46	0	|	-89.0	57.62(-89)	1.46(-89)	|	1118	
1663	51	ok	|	1.00	0.45	0.43	56.68	0.00	0	|	rapi	0.84	1.56	0	|	-89.0	56.68(-89)	1.56(-89)	|	1118	
1663	52	ok	|	1.00	0.46	0.43	55.49	0.00	0	|	rapi	0.84	1.63	0	|	-89.0	55.49(-89)	1.63(-89)	|	1118	
1663	53	ok	|	1.00	0.47	0.43	55.02	0.00	0	|	rapi	0.84	1.71	0	|	-89.0	55.02(-89)	1.71(-89)	|	1118	
1663	54	ok	|	1.00	0.47	0.43	54.88	0.00	0	|	rapi	0.86	1.74	0	|	-89.0	54.88(-89)	1.74(-89)	|	1118	
1663	55	ok	|	1.00	0.48	0.43	53.90	0.00	0	|	rapi	0.86	1.83	0	|	-89.0	53.90(-89)	1.83(-89)	|	1118	
1663	56	ok	|	1.00	0.49	0.43	53.18	0.00	0	|	rapi	0.89	1.92	0	|	-89.0	53.18(-89)	1.92(-89)	|	1118	
1663	57	ok	|	1.00	0.49	0.43	52.56	0.00	0	|	rapi	0.90	2.01	0	|	-89.0	52.56(-89)	2.01(-89)	|	1118	
1663	58	ok	|	1.00	0.50	0.43	52.08	0.00	0	|	rapi	0.91	2.07	0	|	-89.0	52.08(-89)	2.07(-89)	|	1118	
1663	59	ok	|	1.00	0.51	0.43	51.52	0.00	0	|	rapi	0.92	2.19	0	|	-89.0	51.52(-89)	2.19(-89)	|	1118	
1663	60	ok	|	1.00	0.51	0.43	50.89	0.00	0	|	rapi	0.92	2.20	0	|	-89.0	50.89(-89)	2.20(-89)	|	1118	
1663	61	ok	|	1.00	0.52	0.43	50.06	0.00	0	|	rapi	0.93	2.30	0	|	-89.0	50.06(-89)	2.30(-89)	|	1118	
1663	62	ok	|	1.00	0.53	0.43	49.22	0.00	0	|	rapi	0.92	2.34	0	|	-89.0	49.22(-89)	2.34(-89)	|	1118	
1663	63	ok	|	1.00	0.54	0.43	48.72	0.00	0	|	rapi	0.94	2.42	0	|	-89.0	48.72(-89)	2.42(-89)	|	1118	
1663	64	ok	|	1.00	0.55	0.43	47.89	0.00	0	|	rapi	0.95	2.41	0	|	-89.0	47.89(-89)	2.41(-89)	|	1118	
1663	65	ok	|	1.00	0.55	0.43	47.21	0.00	0	|	rapi	0.94	2.40	0	|	-89.0	47.21(-89)	2.40(-89)	|	1118	
1663	66	ok	|	1.00	0.56	0.43	46.15	0.00	0	|	rapi	0.96	2.47	0	|	-89.0	46.15(-89)	2.47(-89)	|	1118	
1663	67	ok	|	1.00	0.57	0.43	45.63	0.00	0	|	rapi	0.95	2.49	0	|	-89.0	45.63(-89)	2.49(-89)	|	1118	
1663	68	ok	|	1.00	0.57	0.43	45.25	0.00	0	|	rapi	0.95	2.55	0	|	-89.0	45.25(-89)	2.55(-89)	|	1118	
1663	69	ok	|	1.00	0.58	0.43	44.69	0.00	0	|	rapi	0.95	2.62	0	|	-89.0	44.69(-89)	2.62(-89)	|	1118	
1663	70	ok	|	1.00	0.58	0.43	44.15	0.00	0	|	rapi	0.95	2.59	0	|	-89.0	44.15(-89)	2.59(-89)	|	1118	
1663	71	ok	|	1.00	0.59	0.43	43.83	0.01	0	|	rapi	0.96	2.65	0	|	-89.0	43.83(-89)	2.65(-89)	|	1118	
1663	72	ok	|	1.00	0.59	0.43	43.17	0.01	0	|	rapi	0.94	2.63	0	|	-89.0	43.17(-89)	2.63(-89)	|	1118	
1663	73	ok	|	1.00	0.60	0.43	42.71	0.01	0	|	rapi	0.96	2.68	0	|	-89.0	42.71(-89)	2.68(-89)	|	1118	
1663	74	ok	|	1.00	0.60	0.43	42.51	0.01	0	|	rapi	0.97	2.71	0	|	-89.0	42.51(-89)	2.71(-89)	|	1118	
1663	75	ok	|	1.00	0.61	0.43	42.16	0.01	0	|	rapi	0.96	2.69	0	|	-89.0	42.16(-89)	2.69(-89)	|	1118	
1663	76	ok	|	1.00	0.61	0.43	41.63	0.01	0	|	rapi	0.97	2.70	0	|	-89.0	41.63(-89)	2.70(-89)	|	1118	
1663	77	ok	|	1.00	0.62	0.43	40.96	0.01	0	|	rapi	0.96	2.66	0	|	-89.0	40.96(-89)	2.66(-89)	|	1118	
1663	78	ok	|	1.00	0.62	0.43	40.64	0.01	0	|	rapi	0.96	2.62	0	|	-89.0	40.64(-89)	2.62(-89)	|	1118	
1663	79	ok	|	1.00	0.62	0.43	40.45	0.01	0	|	rapi	0.96	2.67	0	|	-89.0	40.45(-89)	2.67(-89)	|	1118	
1663	80	ok	|	1.00	0.62	0.43	40.38	0.01	0	|	rapi	0.96	2.64	0	|	-89.0	40.38(-89)	2.64(-89)	|	1118	
1663	81	ok	|	1.00	0.63	0.43	39.74	0.01	0	|	rapi	0.96	2.73	0	|	-89.0	39.74(-89)	2.73(-89)	|	1118	
1663	82	ok	|	1.00	0.63	0.43	39.43	0.01	0	|	rapi	0.96	2.80	0	|	-89.0	39.43(-89)	2.80(-89)	|	1118	
1663	83	ok	|	1.00	0.64	0.43	39.10	0.01	0	|	rapi	0.96	2.83	0	|	-89.0	39.10(-89)	2.83(-89)	|	1118	
1663	84	ok	|	1.00	0.64	0.43	38.74	0.01	0	|	rapi	0.95	2.90	0	|	-89.0	38.74(-89)	2.90(-89)	|	1118	
1663	85	ok	|	1.00	0.64	0.43	38.57	0.01	0	|	rapi	0.96	2.95	0	|	-89.0	38.57(-89)	2.95(-89)	|	1118	
1663	86	ok	|	1.00	0.65	0.43	38.23	0.01	0	|	rapi	0.97	2.98	0	|	-89.0	38.23(-89)	2.98(-89)	|	1118	
1663	87	ok	|	1.00	0.65	0.43	37.61	0.01	0	|	rapi	0.97	3.03	0	|	-89.0	37.61(-89)	3.03(-89)	|	1118	
1663	88	ok	|	1.00	0.66	0.43	37.46	0.01	0	|	rapi	0.97	3.05	0	|	-89.0	37.46(-89)	3.05(-89)	|	1118	
1663	89	ok	|	1.00	0.66	0.43	36.71	0.01	0	|	rapi	0.97	3.10	0	|	-89.0	36.71(-89)	3.10(-89)	|	1118	
1663	90	ok	|	1.00	0.67	0.43	36.52	0.01	0	|	rapi	0.98	3.15	0	|	-89.0	36.52(-89)	3.15(-89)	|	1118	
1663	91	ok	|	1.00	0.67	0.43	36.21	0.01	0	|	rapi	0.98	3.17	0	|	-89.0	36.21(-89)	3.17(-89)	|	1118	
1663	92	ok	|	1.00	0.67	0.43	35.95	0.01	0	|	rapi	0.98	3.18	0	|	-89.0	35.95(-89)	3.18(-89)	|	1118	
1663	93	ok	|	1.00	0.68	0.43	35.03	0.01	0	|	rapi	0.98	3.28	0	|	-89.0	35.03(-89)	3.28(-89)	|	1118	
1663	94	ok	|	1.00	0.69	0.43	34.65	0.01	0	|	rapi	0.98	3.31	0	|	-89.0	34.65(-89)	3.31(-89)	|	1118	
1663	95	ok	|	1.00	0.69	0.43	34.21	0.01	0	|	rapi	0.98	3.31	0	|	-89.0	34.21(-89)	3.31(-89)	|	1118	
1663	96	ok	|	1.00	0.69	0.43	34.00	0.01	0	|	rapi	0.98	3.29	0	|	-89.0	34.00(-89)	3.29(-89)	|	1118	
1663	97	ok	|	1.00	0.70	0.43	33.79	0.01	0	|	rapi	0.98	3.35	0	|	-89.0	33.79(-89)	3.35(-89)	|	1118	
1663	98	ok	|	1.00	0.70	0.43	33.72	0.01	0	|	rapi	0.98	3.42	0	|	-89.0	33.72(-89)	3.42(-89)	|	1118	
1663	99	ok	|	1.00	0.70	0.43	33.53	0.01	0	|	rapi	0.98	3.37	0	|	-89.0	33.53(-89)	3.37(-89)	|	1118	
1663	100	ok	|	1.00	0.70	0.43	33.23	0.01	0	|	rapi	0.98	3.41	0	|	-89.0	33.23(-89)	3.41(-89)	|	1118	
1663	101	ok	|	1.00	0.71	0.43	32.72	0.01	0	|	rapi	0.99	3.43	0	|	-89.0	32.72(-89)	3.43(-89)	|	1118	
1663	102	ok	|	1.00	0.71	0.43	32.40	0.01	0	|	rapi	0.98	3.47	0	|	-89.0	32.40(-89)	3.47(-89)	|	1118	
1663	103	ok	|	1.00	0.72	0.43	31.96	0.01	0	|	rapi	0.98	3.51	0	|	-89.0	31.96(-89)	3.51(-89)	|	1118	
1663	104	ok	|	1.00	0.72	0.43	31.82	0.01	0	|	rapi	0.99	3.51	0	|	-89.0	31.82(-89)	3.51(-89)	|	1118	
1663	105	ok	|	1.00	0.72	0.43	31.10	0.01	0	|	rapi	0.98	3.50	0	|	-89.0	31.10(-89)	3.50(-89)	|	1118	
1663	106	ok	|	1.00	0.73	0.43	30.87	0.01	0	|	rapi	0.99	3.53	0	|	-89.0	30.87(-89)	3.53(-89)	|	1118	
