964	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.10(-82)		|	64	
964	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.12(-82)		|	64	
964	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.16(-82)		|	64	
964	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.17(-82)		|	64	
964	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.18(-82)		|	64	
964	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.20(-82)		|	64	
964	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.22(-82)		|	64	
964	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.25(-82)		|	64	
964	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.33(-82)		|	64	
964	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.36(-82)	0.00(-82)	|	64	
964	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.42(-82)	0.00(-82)	|	64	
964	11	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.50(-82)	0.00(-82)	|	64	
964	12	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.56(-82)		|	64	
964	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.67(-82)		|	64	
964	14	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	0.89(-82)		|	64	
964	15	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.11(-82)		|	64	
964	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.31(-82)		|	64	
964	17	ok	|	0.65	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-82.0	1.54(-82)		|	64	
