5929	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)	0.00(14)	|	273	
5929	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.11(14)	0.01(14)	|	273	
5929	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.12(14)	0.01(14)	|	273	
5929	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.15(14)	0.01(14)	|	273	
5929	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.18(14)	0.02(14)	|	273	
5929	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.20(14)	0.02(14)	|	273	
5929	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.24(14)	0.02(14)	|	273	
5929	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.27(14)	0.03(14)	|	273	
5929	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.33(14)	0.03(14)	|	273	
5929	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.39(14)	0.03(14)	|	273	
5929	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.45(14)	0.03(14)	|	273	
5929	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.49(14)	0.03(14)	|	273	
5929	12	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.55(14)	0.03(14)	|	273	
5929	13	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.64(14)	0.03(14)	|	273	
5929	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.73(14)	0.03(14)	|	273	
5929	15	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.81(14)	0.04(14)	|	273	
5929	16	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.97(14)	0.04(14)	|	273	
5929	17	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.05	0.05	0	|	14.0	1.19(14)	0.05(14)	|	273	
5929	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.06	0.06	0	|	14.0	1.47(14)	0.06(14)	|	273	
5929	19	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.06	0.06	0	|	14.0	1.63(14)	0.06(14)	|	273	
