5784	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.10(-62)	0.00(-62)	|	297	
5784	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.12(-62)	0.00(-62)	|	297	
5784	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.14(-62)	0.00(-62)	|	297	
5784	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.17(-62)	0.00(-62)	|	297	
5784	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.18(-62)	0.00(-62)	|	297	
5784	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.21(-62)	0.00(-62)	|	297	
5784	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.27(-62)		|	297	
5784	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.33(-62)		|	297	
5784	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.40(-62)		|	297	
5784	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.45(-62)	0.00(-62)	|	297	
5784	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.51(-62)	0.00(-62)	|	297	
5784	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-62.0	0.62(-62)	0.00(-62)	|	297	
5784	12	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.73(-62)	0.01(-62)	|	297	
5784	13	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	0.84(-62)	0.01(-62)	|	297	
5784	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	1.01(-62)	0.01(-62)	|	297	
5784	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	1.19(-62)	0.02(-62)	|	297	
5784	16	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	1.28(-62)	0.02(-62)	|	297	
5784	17	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	1.45(-62)	0.02(-62)	|	297	
5784	18	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	1.75(-62)	0.02(-62)	|	297	
5784	19	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	2.04(-62)	0.02(-62)	|	297	
5784	20	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	2.42(-62)	0.02(-62)	|	297	
5784	21	ok	|	0.88	0.97	0.97	2.90	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	2.90(-62)	0.01(-62)	|	297	
5784	22	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	3.31(-62)	0.01(-62)	|	297	
5784	23	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.01	0.01	0	|	-62.0	4.10(-62)	0.01(-62)	|	297	
5784	24	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.02	0.02	0	|	-62.0	4.92(-62)	0.02(-62)	|	297	
5784	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	5.91(-62)	0.03(-62)	|	297	
5784	26	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	6.92(-62)	0.04(-62)	|	297	
5784	27	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.05	0.05	0	|	-62.0	8.19(-62)	0.05(-62)	|	297	
5784	28	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.07	0.07	0	|	-62.0	9.49(-62)	0.07(-62)	|	297	
