2519	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.10(23)	0.05(23)	|	3638	
2519	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.10(23)	0.04(23)	|	3638	
2519	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.04	0	|	23.0	0.09(23)	0.04(23)	|	3638	
2519	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.09(23)	0.04(23)	|	3638	
2519	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.10(23)	0.03(23)	|	3638	
2519	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.10(23)	0.03(23)	|	3638	
2519	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.11(23)	0.04(23)	|	3638	
2519	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.05	0	|	23.0	0.13(23)	0.05(23)	|	3638	
2519	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.16(23)	0.05(23)	|	3638	
2519	9	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.06	0	|	23.0	0.16(23)	0.06(23)	|	3638	
2519	10	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.19(23)	0.07(23)	|	3638	
2519	11	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.19(23)	0.07(23)	|	3638	
2519	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	23.0	0.23(23)	0.09(23)	|	3638	
2519	13	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	23.0	0.27(23)	0.10(23)	|	3638	
2519	14	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	23.0	0.31(23)	0.11(23)	|	3638	
2519	15	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.12	0	|	23.0	0.32(23)	0.12(23)	|	3638	
2519	16	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.12	0	|	23.0	0.34(23)	0.12(23)	|	3638	
2519	17	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.44(23)	0.15(23)	|	3638	
