5851	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.10(80)	0.03(80)	|	385	
5851	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.13(80)	0.04(80)	|	385	
5851	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.16(80)	0.04(80)	|	385	
5851	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.19(80)	0.06(80)	|	385	
5851	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.23(80)	0.07(80)	|	385	
5851	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.26(80)	0.07(80)	|	385	
5851	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	80.0	0.28(80)	0.09(80)	|	385	
5851	7	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	80.0	0.35(80)	0.10(80)	|	385	
5851	8	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.11	0.11	0	|	80.0	0.39(80)	0.11(80)	|	385	
5851	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	80.0	0.45(80)	0.14(80)	|	385	
5851	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.13	0.14	0	|	80.0	0.48(80)	0.14(80)	|	385	
5851	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.13	0	|	80.0	0.51(80)	0.13(80)	|	385	
5851	12	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.13	0.14	0	|	80.0	0.52(80)	0.14(80)	|	385	
5851	13	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.14	0.15	0	|	80.0	0.60(80)	0.15(80)	|	385	
5851	14	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.14	0.15	0	|	80.0	0.63(80)	0.15(80)	|	385	
5851	15	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.16	0.17	0	|	80.0	0.68(80)	0.17(80)	|	385	
5851	16	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.19	0	|	80.0	0.75(80)	0.19(80)	|	385	
5851	17	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.19	0	|	80.0	0.75(80)	0.19(80)	|	385	
5851	18	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.20	0.23	0	|	80.0	0.86(80)	0.23(80)	|	385	
5851	19	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.24	0.28	0	|	80.0	0.99(80)	0.28(80)	|	385	
5851	20	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.27	0.31	0	|	80.0	1.10(80)	0.31(80)	|	385	
5851	21	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.29	0.34	0	|	80.0	1.20(80)	0.34(80)	|	385	
5851	22	ok	|	0.68	0.99	0.99	1.30	0.00	0	|	rapi	0.31	0.37	0	|	80.0	1.30(80)	0.37(80)	|	385	
5851	23	ok	|	0.69	0.99	0.99	1.36	0.00	0	|	rapi	0.32	0.38	0	|	80.0	1.36(80)	0.38(80)	|	385	
5851	24	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.36	0.41	0	|	80.0	1.45(80)	0.41(80)	|	385	
5851	25	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.37	0.45	0	|	80.0	1.59(80)	0.45(80)	|	385	
5851	26	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.39	0.47	0	|	80.0	1.68(80)	0.47(80)	|	385	
5851	27	ok	|	0.80	0.99	0.99	1.81	0.00	0	|	rapi	0.41	0.51	0	|	80.0	1.81(80)	0.51(80)	|	385	
