6110	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	5	
6110	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)		|	5	
6110	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.16(-25)		|	5	
6110	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.18(-25)		|	5	
6110	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.23(-25)		|	5	
6110	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.28(-25)		|	5	
6110	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.33(-25)		|	5	
6110	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.43(-25)		|	5	
6110	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.51(-25)		|	5	
6110	9	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.60(-25)		|	5	
6110	10	ok	|	0.38	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.68(-25)		|	5	
6110	11	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.73(-25)		|	5	
6110	12	ok	|	0.44	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.84(-25)		|	5	
6110	13	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.98(-25)		|	5	
6110	14	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.16(-25)		|	5	
6110	15	ok	|	0.62	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.36(-25)		|	5	
6110	16	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.58(-25)		|	5	
6110	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.89(-25)		|	5	
6110	18	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.30(-25)		|	5	
6110	19	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.57(-25)	0.00(-25)	|	5	
6110	20	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.98(-25)	0.00(-25)	|	5	
6110	21	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.46(-25)	0.00(-25)	|	5	
6110	22	ok	|	0.94	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.04(-25)	0.00(-25)	|	5	
6110	23	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.74(-25)	0.00(-25)	|	5	
6110	24	ok	|	0.98	0.94	0.94	5.56	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	5.56(-25)		|	5	
6110	25	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	6.63(-25)		|	5	
6110	26	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	7.74(-25)		|	5	
6110	27	ok	|	1.00	0.91	0.91	8.95	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	8.95(-25)		|	5	
6110	28	ok	|	1.00	0.89	0.89	10.52	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	10.52(-25)		|	5	
6110	29	ok	|	1.00	0.88	0.88	12.35	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	12.35(-25)		|	5	
6110	30	ok	|	1.00	0.85	0.85	14.83	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	14.83(-25)	0.00(-25)	|	5	
6110	31	ok	|	1.00	0.82	0.82	17.66	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	17.66(-25)	0.00(-25)	|	5	
6110	32	ok	|	1.00	0.79	0.79	20.56	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	20.56(-25)	0.00(-25)	|	5	
6110	33	ok	|	1.00	0.76	0.76	24.08	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	24.08(-25)	0.01(-25)	|	5	
6110	34	ok	|	1.00	0.72	0.72	28.42	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	28.42(-25)	0.01(-25)	|	5	
6110	35	ok	|	1.00	0.67	0.67	33.02	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	33.02(-25)	0.01(-25)	|	5	
6110	36	ok	|	1.00	0.62	0.62	38.36	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	38.36(-25)	0.01(-25)	|	5	
6110	37	ok	|	1.00	0.55	0.55	44.78	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	44.78(-25)	0.01(-25)	|	5	
6110	38	ok	|	1.00	0.48	0.48	51.66	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	51.66(-25)	0.02(-25)	|	5	
