3294	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	1	
3294	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.11(-60)		|	1	
3294	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.13(-60)		|	1	
3294	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)		|	1	
3294	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.19(-60)		|	1	
3294	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.24(-60)		|	1	
3294	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.26(-60)		|	1	
3294	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.31(-60)		|	1	
3294	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.39(-60)		|	1	
3294	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.46(-60)		|	1	
3294	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.56(-60)		|	1	
3294	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.67(-60)		|	1	
3294	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.75(-60)		|	1	
3294	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.82(-60)		|	1	
3294	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.93(-60)		|	1	
3294	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.16(-60)		|	1	
3294	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.40(-60)		|	1	
3294	17	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.66(-60)		|	1	
3294	18	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.94(-60)		|	1	
3294	19	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.34(-60)		|	1	
3294	20	ok	|	0.87	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.82(-60)		|	1	
3294	21	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.23(-60)		|	1	
3294	22	ok	|	0.93	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.76(-60)		|	1	
3294	23	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.46(-60)		|	1	
