4447	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.10(68)	0.02(68)	|	370	
4447	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.13(68)	0.02(68)	|	370	
4447	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.14(68)	0.02(68)	|	370	
4447	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.14(68)	0.02(68)	|	370	
4447	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.17(68)	0.02(68)	|	370	
4447	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.18(68)	0.02(68)	|	370	
4447	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.20(68)	0.02(68)	|	370	
4447	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.28(68)	0.04(68)	|	370	
4447	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.29(68)	0.04(68)	|	370	
4447	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.34(68)	0.05(68)	|	370	
4447	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.41(68)	0.06(68)	|	370	
4447	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.07	0	|	68.0	0.43(68)	0.07(68)	|	370	
4447	12	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.47(68)	0.07(68)	|	370	
4447	13	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.08	0	|	68.0	0.49(68)	0.08(68)	|	370	
4447	14	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.08	0.09	0	|	68.0	0.54(68)	0.09(68)	|	370	
4447	15	ok	|	0.37	1.00	1.00	0.59	0.00	0	|	rapi	0.09	0.09	0	|	68.0	0.59(68)	0.09(68)	|	370	
4447	16	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.11	0.12	0	|	68.0	0.69(68)	0.12(68)	|	370	
4447	17	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.12	0.12	0	|	68.0	0.78(68)	0.12(68)	|	370	
4447	18	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.14	0.15	0	|	68.0	0.87(68)	0.15(68)	|	370	
4447	19	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.16	0.17	0	|	68.0	0.89(68)	0.17(68)	|	370	
4447	20	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.18	0.20	0	|	68.0	1.02(68)	0.20(68)	|	370	
4447	21	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.20	0.22	0	|	68.0	1.22(68)	0.22(68)	|	370	
4447	22	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.23	0.25	0	|	68.0	1.26(68)	0.25(68)	|	370	
4447	23	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.25	0.27	0	|	68.0	1.37(68)	0.27(68)	|	370	
4447	24	ok	|	0.73	0.99	0.99	1.51	0.00	0	|	rapi	0.27	0.31	0	|	68.0	1.51(68)	0.31(68)	|	370	
4447	25	ok	|	0.75	0.99	0.99	1.75	0.00	0	|	rapi	0.29	0.34	0	|	68.0	1.75(68)	0.34(68)	|	370	
4447	26	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.32	0.38	0	|	68.0	1.91(68)	0.38(68)	|	370	
4447	27	ok	|	0.83	0.98	0.98	2.08	0.00	0	|	rapi	0.36	0.41	0	|	68.0	2.08(68)	0.41(68)	|	370	
4447	28	ok	|	0.85	0.98	0.98	2.21	0.00	0	|	rapi	0.37	0.46	0	|	68.0	2.21(68)	0.46(68)	|	370	
4447	29	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.40	0.49	0	|	68.0	2.42(68)	0.49(68)	|	370	
4447	30	ok	|	0.87	0.98	0.98	2.56	0.00	0	|	rapi	0.42	0.54	0	|	68.0	2.56(68)	0.54(68)	|	370	
4447	31	ok	|	0.91	0.98	0.98	2.80	0.00	0	|	rapi	0.46	0.57	0	|	68.0	2.80(68)	0.57(68)	|	370	
4447	32	ok	|	0.92	0.98	0.98	2.99	0.00	0	|	rapi	0.49	0.64	0	|	68.0	2.99(68)	0.64(68)	|	370	
4447	33	ok	|	0.94	0.97	0.97	3.19	0.00	0	|	rapi	0.52	0.69	0	|	68.0	3.19(68)	0.69(68)	|	370	
4447	34	ok	|	0.95	0.97	0.97	3.39	0.00	0	|	rapi	0.55	0.74	0	|	68.0	3.39(68)	0.74(68)	|	370	
4447	35	ok	|	0.97	0.97	0.97	3.60	0.00	0	|	rapi	0.59	0.80	0	|	68.0	3.60(68)	0.80(68)	|	370	
