7210	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.10(9)	0.01(9)	|	996	
7210	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.15(9)	0.01(9)	|	996	
7210	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.15(9)	0.01(9)	|	996	
7210	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.18(9)	0.02(9)	|	996	
7210	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.23(9)	0.02(9)	|	996	
7210	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.28(9)	0.03(9)	|	996	
7210	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.04	0	|	9.0	0.27(9)	0.04(9)	|	996	
7210	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.30(9)	0.04(9)	|	996	
7210	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.38(9)	0.05(9)	|	996	
7210	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.46(9)	0.06(9)	|	996	
7210	10	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.05	0	|	9.0	0.53(9)	0.05(9)	|	996	
7210	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.58(9)	0.06(9)	|	996	
7210	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.64(9)	0.07(9)	|	996	
7210	13	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.71(9)	0.08(9)	|	996	
7210	14	ok	|	0.54	0.99	0.99	0.90	0.00	0	|	rapi	0.09	0.10	0	|	9.0	0.90(9)	0.10(9)	|	996	
7210	15	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.12	0.12	0	|	9.0	1.01(9)	0.12(9)	|	996	
7210	16	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.14	0.15	0	|	9.0	1.15(9)	0.15(9)	|	996	
7210	17	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.16	0.17	0	|	9.0	1.29(9)	0.17(9)	|	996	
7210	18	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.19	0.22	0	|	9.0	1.56(9)	0.22(9)	|	996	
7210	19	ok	|	0.76	0.99	0.99	1.73	0.00	0	|	rapi	0.20	0.23	0	|	9.0	1.73(9)	0.23(9)	|	996	
7210	20	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.22	0.24	0	|	9.0	1.94(9)	0.24(9)	|	996	
7210	21	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.22	0.24	0	|	9.0	2.07(9)	0.24(9)	|	996	
7210	22	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.27	0.30	0	|	9.0	2.39(9)	0.30(9)	|	996	
7210	23	ok	|	0.87	0.98	0.98	2.62	0.00	0	|	rapi	0.29	0.34	0	|	9.0	2.62(9)	0.34(9)	|	996	
7210	24	ok	|	0.89	0.97	0.97	2.96	0.00	0	|	rapi	0.36	0.43	0	|	9.0	2.96(9)	0.43(9)	|	996	
7210	25	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.36	0.46	0	|	9.0	3.25(9)	0.46(9)	|	996	
7210	26	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.39	0.50	0	|	9.0	3.46(9)	0.50(9)	|	996	
7210	27	ok	|	0.96	0.97	0.97	3.87	0.00	0	|	rapi	0.46	0.59	0	|	9.0	3.87(9)	0.59(9)	|	996	
7210	28	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.47	0.62	0	|	9.0	4.22(9)	0.62(9)	|	996	
7210	29	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.52	0.69	0	|	9.0	4.57(9)	0.69(9)	|	996	
7210	30	ok	|	0.99	0.96	0.96	4.92	0.00	0	|	rapi	0.54	0.72	0	|	9.0	4.92(9)	0.72(9)	|	996	
7210	31	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.57	0.79	0	|	9.0	5.27(9)	0.79(9)	|	996	
7210	32	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.59	0.84	0	|	9.0	5.55(9)	0.84(9)	|	996	
7210	33	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.60	0.88	0	|	9.0	5.77(9)	0.88(9)	|	996	
7210	34	ok	|	0.99	0.95	0.95	6.14	0.00	0	|	rapi	0.61	0.90	0	|	9.0	6.14(9)	0.90(9)	|	996	
7210	35	ok	|	1.00	0.94	0.94	6.58	0.00	0	|	rapi	0.61	0.90	0	|	9.0	6.58(9)	0.90(9)	|	996	
7210	36	ok	|	1.00	0.94	0.94	6.89	0.00	0	|	rapi	0.63	0.94	0	|	9.0	6.89(9)	0.94(9)	|	996	
7210	37	ok	|	1.00	0.94	0.94	7.36	0.00	0	|	rapi	0.65	1.01	0	|	9.0	7.36(9)	1.01(9)	|	996	
7210	38	ok	|	1.00	0.93	0.93	7.64	0.00	0	|	rapi	0.68	1.08	0	|	9.0	7.64(9)	1.08(9)	|	996	
7210	39	ok	|	1.00	0.93	0.93	7.87	0.00	0	|	rapi	0.71	1.16	0	|	9.0	7.87(9)	1.16(9)	|	996	
