50	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.10(-91)	0.00(-91)	|	4522	
50	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.12(-91)	0.01(-91)	|	4522	
50	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.13(-91)	0.01(-91)	|	4522	
50	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.16(-91)	0.01(-91)	|	4522	
50	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)	0.00(-91)	|	4522	
50	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.19(-91)	0.01(-91)	|	4522	
50	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.23(-91)	0.02(-91)	|	4522	
50	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.23(-91)	0.02(-91)	|	4522	
50	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.26(-91)	0.02(-91)	|	4522	
50	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	0.30(-91)	0.03(-91)	|	4522	
50	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.03	0	|	-91.0	0.33(-91)	0.03(-91)	|	4522	
50	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.30(-91)	0.02(-91)	|	4522	
50	12	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.36(-91)	0.02(-91)	|	4522	
50	13	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	0.42(-91)	0.03(-91)	|	4522	
50	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	0.53(-91)	0.04(-91)	|	4522	
50	15	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	0.63(-91)	0.04(-91)	|	4522	
50	16	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	0.74(-91)	0.05(-91)	|	4522	
50	17	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.06	0.06	0	|	-91.0	0.86(-91)	0.06(-91)	|	4522	
50	18	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.07	0.07	0	|	-91.0	1.01(-91)	0.07(-91)	|	4522	
50	19	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.07	0.07	0	|	-91.0	1.18(-91)	0.07(-91)	|	4522	
50	20	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.07	0.07	0	|	-91.0	1.40(-91)	0.07(-91)	|	4522	
50	21	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.08	0.09	0	|	-91.0	1.59(-91)	0.09(-91)	|	4522	
50	22	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.10	0.10	0	|	-91.0	1.79(-91)	0.10(-91)	|	4522	
50	23	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.12	0.12	0	|	-91.0	2.07(-91)	0.12(-91)	|	4522	
50	24	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.12	0.12	0	|	-91.0	2.36(-91)	0.12(-91)	|	4522	
50	25	ok	|	0.89	0.97	0.97	2.67	0.00	0	|	rapi	0.12	0.13	0	|	-91.0	2.67(-91)	0.13(-91)	|	4522	
50	26	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.15	0.17	0	|	-91.0	2.93(-91)	0.17(-91)	|	4522	
50	27	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.17	0.18	0	|	-91.0	3.32(-91)	0.18(-91)	|	4522	
50	28	ok	|	0.96	0.96	0.96	3.77	0.00	0	|	rapi	0.19	0.20	0	|	-91.0	3.77(-91)	0.20(-91)	|	4522	
50	29	ok	|	0.97	0.96	0.96	4.25	0.00	0	|	rapi	0.19	0.22	0	|	-91.0	4.25(-91)	0.22(-91)	|	4522	
50	30	ok	|	0.97	0.96	0.96	4.70	0.00	0	|	rapi	0.24	0.26	0	|	-91.0	4.70(-91)	0.26(-91)	|	4522	
50	31	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.25	0.28	0	|	-91.0	5.25(-91)	0.28(-91)	|	4522	
50	32	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.25	0.28	0	|	-91.0	5.86(-91)	0.28(-91)	|	4522	
50	33	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.28	0.31	0	|	-91.0	6.52(-91)	0.31(-91)	|	4522	
50	34	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.29	0.33	0	|	-91.0	7.36(-91)	0.33(-91)	|	4522	
50	35	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.33	0.38	0	|	-91.0	8.23(-91)	0.38(-91)	|	4522	
50	36	ok	|	1.00	0.91	0.91	9.13	0.00	0	|	rapi	0.37	0.43	0	|	-91.0	9.13(-91)	0.43(-91)	|	4522	
50	37	ok	|	1.00	0.91	0.91	9.91	0.00	0	|	rapi	0.41	0.51	0	|	-91.0	9.91(-91)	0.51(-91)	|	4522	
50	38	ok	|	1.00	0.90	0.90	10.79	0.00	0	|	rapi	0.46	0.57	0	|	-91.0	10.79(-91)	0.57(-91)	|	4522	
50	39	ok	|	1.00	0.89	0.89	11.76	0.00	0	|	rapi	0.47	0.63	0	|	-91.0	11.76(-91)	0.63(-91)	|	4522	
50	40	ok	|	1.00	0.88	0.88	12.78	0.00	0	|	rapi	0.50	0.66	0	|	-91.0	12.78(-91)	0.66(-91)	|	4522	
50	41	ok	|	1.00	0.87	0.87	13.90	0.00	0	|	rapi	0.52	0.70	0	|	-91.0	13.90(-91)	0.70(-91)	|	4522	
50	42	ok	|	1.00	0.85	0.85	15.31	0.00	0	|	rapi	0.56	0.78	0	|	-91.0	15.31(-91)	0.78(-91)	|	4522	
50	43	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.58	0.82	0	|	-91.0	16.48(-91)	0.82(-91)	|	4522	
50	44	ok	|	1.00	0.84	0.84	17.15	0.00	0	|	rapi	0.57	0.86	0	|	-91.0	17.15(-91)	0.86(-91)	|	4522	
50	45	ok	|	1.00	0.82	0.82	18.64	0.00	0	|	rapi	0.60	0.87	0	|	-91.0	18.64(-91)	0.87(-91)	|	4522	
50	46	ok	|	1.00	0.81	0.81	19.98	0.00	0	|	rapi	0.62	0.94	0	|	-91.0	19.98(-91)	0.94(-91)	|	4522	
50	47	ok	|	1.00	0.80	0.80	21.34	0.00	0	|	rapi	0.66	1.01	0	|	-91.0	21.34(-91)	1.01(-91)	|	4522	
50	48	ok	|	1.00	0.79	0.79	22.51	0.00	0	|	rapi	0.70	1.10	0	|	-91.0	22.51(-91)	1.10(-91)	|	4522	
50	49	ok	|	1.00	0.78	0.78	23.38	0.00	0	|	rapi	0.73	1.21	0	|	-91.0	23.38(-91)	1.21(-91)	|	4522	
50	50	ok	|	1.00	0.77	0.77	24.00	0.00	0	|	rapi	0.78	1.29	0	|	-91.0	24.00(-91)	1.29(-91)	|	4522	
50	51	ok	|	1.00	0.77	0.77	24.27	0.00	0	|	rapi	0.78	1.32	0	|	-91.0	24.27(-91)	1.32(-91)	|	4522	
50	52	ok	|	1.00	0.76	0.76	24.99	0.00	0	|	rapi	0.80	1.43	0	|	-91.0	24.99(-91)	1.43(-91)	|	4522	
50	53	ok	|	1.00	0.76	0.76	25.43	0.00	0	|	rapi	0.80	1.46	0	|	-91.0	25.43(-91)	1.46(-91)	|	4522	
50	54	ok	|	1.00	0.76	0.76	25.44	0.00	0	|	rapi	0.82	1.60	0	|	-91.0	25.44(-91)	1.60(-91)	|	4522	
50	55	ok	|	1.00	0.76	0.76	25.86	0.00	0	|	rapi	0.85	1.63	0	|	-91.0	25.86(-91)	1.63(-91)	|	4522	
50	56	ok	|	1.00	0.75	0.75	26.32	0.00	0	|	rapi	0.85	1.65	0	|	-91.0	26.32(-91)	1.65(-91)	|	4522	
50	57	ok	|	1.00	0.76	0.75	26.07	0.00	0	|	rapi	0.83	1.63	0	|	-91.0	26.07(-91)	1.63(-91)	|	4522	
50	58	ok	|	1.00	0.76	0.75	26.07	0.00	0	|	rapi	0.83	1.66	0	|	-91.0	26.07(-91)	1.66(-91)	|	4522	
50	59	ok	|	1.00	0.75	0.75	26.41	0.00	0	|	rapi	0.85	1.75	0	|	-91.0	26.41(-91)	1.75(-91)	|	4522	
