2975	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	494	
2975	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.11(-15)	0.01(-15)	|	494	
2975	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)	0.00(-15)	|	494	
2975	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.14(-15)	0.01(-15)	|	494	
2975	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.19(-15)	0.01(-15)	|	494	
2975	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.25(-15)	0.01(-15)	|	494	
2975	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.26(-15)	0.01(-15)	|	494	
2975	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.25(-15)	0.01(-15)	|	494	
2975	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.28(-15)	0.01(-15)	|	494	
2975	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.34(-15)	0.01(-15)	|	494	
2975	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.39(-15)	0.01(-15)	|	494	
2975	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.47(-15)	0.01(-15)	|	494	
2975	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.59(-15)	0.01(-15)	|	494	
2975	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.70(-15)	0.01(-15)	|	494	
2975	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.83(-15)	0.01(-15)	|	494	
2975	15	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.98(-15)	0.02(-15)	|	494	
2975	16	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.18(-15)	0.03(-15)	|	494	
2975	17	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.32(-15)	0.03(-15)	|	494	
2975	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	1.55(-15)	0.04(-15)	|	494	
2975	19	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	1.88(-15)	0.05(-15)	|	494	
2975	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	2.31(-15)	0.06(-15)	|	494	
2975	21	ok	|	0.89	0.97	0.97	2.64	0.00	0	|	rapi	0.06	0.07	0	|	-15.0	2.64(-15)	0.07(-15)	|	494	
2975	22	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.08	0.09	0	|	-15.0	2.98(-15)	0.09(-15)	|	494	
2975	23	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.09	0.10	0	|	-15.0	3.43(-15)	0.10(-15)	|	494	
2975	24	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.12	0.12	0	|	-15.0	3.98(-15)	0.12(-15)	|	494	
2975	25	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	4.63(-15)	0.14(-15)	|	494	
2975	26	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.17	0.19	0	|	-15.0	5.41(-15)	0.19(-15)	|	494	
2975	27	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.18	0.20	0	|	-15.0	6.22(-15)	0.20(-15)	|	494	
2975	28	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.19	0.21	0	|	-15.0	7.05(-15)	0.21(-15)	|	494	
2975	29	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.23	0.26	0	|	-15.0	7.99(-15)	0.26(-15)	|	494	
2975	30	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.27	0.31	0	|	-15.0	9.01(-15)	0.31(-15)	|	494	
2975	31	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.31	0.36	0	|	-15.0	10.17(-15)	0.36(-15)	|	494	
2975	32	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.36	0.42	0	|	-15.0	11.35(-15)	0.42(-15)	|	494	
2975	33	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.39	0.48	0	|	-15.0	12.47(-15)	0.48(-15)	|	494	
2975	34	ok	|	1.00	0.87	0.87	13.87	0.00	0	|	rapi	0.43	0.54	0	|	-15.0	13.87(-15)	0.54(-15)	|	494	
2975	35	ok	|	1.00	0.86	0.86	15.02	0.00	0	|	rapi	0.45	0.58	0	|	-15.0	15.02(-15)	0.58(-15)	|	494	
2975	36	ok	|	1.00	0.84	0.84	16.55	0.00	0	|	rapi	0.50	0.69	0	|	-15.0	16.55(-15)	0.69(-15)	|	494	
2975	37	ok	|	1.00	0.83	0.83	17.52	0.00	0	|	rapi	0.56	0.80	0	|	-15.0	17.52(-15)	0.80(-15)	|	494	
2975	38	ok	|	1.00	0.82	0.82	18.88	0.00	0	|	rapi	0.60	0.89	0	|	-15.0	18.88(-15)	0.89(-15)	|	494	
2975	39	ok	|	1.00	0.81	0.81	20.00	0.00	0	|	rapi	0.63	0.96	0	|	-15.0	20.00(-15)	0.96(-15)	|	494	
2975	40	ok	|	1.00	0.80	0.80	21.05	0.00	0	|	rapi	0.67	1.04	0	|	-15.0	21.05(-15)	1.04(-15)	|	494	
2975	41	ok	|	1.00	0.79	0.79	21.94	0.00	0	|	rapi	0.71	1.15	0	|	-15.0	21.94(-15)	1.15(-15)	|	494	
2975	42	ok	|	1.00	0.79	0.79	22.53	0.00	0	|	rapi	0.74	1.25	0	|	-15.0	22.53(-15)	1.25(-15)	|	494	
2975	43	ok	|	1.00	0.78	0.78	23.29	0.00	0	|	rapi	0.76	1.30	0	|	-15.0	23.29(-15)	1.30(-15)	|	494	
2975	44	ok	|	1.00	0.78	0.78	23.73	0.00	0	|	rapi	0.79	1.32	0	|	-15.0	23.73(-15)	1.32(-15)	|	494	
2975	45	ok	|	1.00	0.77	0.77	24.08	0.00	0	|	rapi	0.81	1.43	0	|	-15.0	24.08(-15)	1.43(-15)	|	494	
