5848	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)	0.00(-6)	|	9	
5848	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)	0.00(-6)	|	9	
5848	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.12(-6)	0.00(-6)	|	9	
5848	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.16(-6)	0.00(-6)	|	9	
5848	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.17(-6)	0.00(-6)	|	9	
5848	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.22(-6)	0.00(-6)	|	9	
5848	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.29(-6)	0.00(-6)	|	9	
5848	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.34(-6)	0.00(-6)	|	9	
5848	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.40(-6)	0.00(-6)	|	9	
5848	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.44(-6)		|	9	
5848	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.51(-6)		|	9	
5848	11	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.62(-6)	0.00(-6)	|	9	
5848	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.69(-6)	0.00(-6)	|	9	
5848	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.76(-6)	0.00(-6)	|	9	
5848	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.92(-6)	0.00(-6)	|	9	
5848	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.11(-6)	0.00(-6)	|	9	
5848	16	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.30(-6)	0.00(-6)	|	9	
5848	17	ok	|	0.74	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.54(-6)	0.00(-6)	|	9	
5848	18	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.79(-6)	0.00(-6)	|	9	
5848	19	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.05(-6)		|	9	
5848	20	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.40(-6)		|	9	
5848	21	ok	|	0.91	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.82(-6)		|	9	
5848	22	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.44(-6)	0.00(-6)	|	9	
5848	23	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	4.09(-6)	0.00(-6)	|	9	
5848	24	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	4.75(-6)	0.01(-6)	|	9	
5848	25	ok	|	0.98	0.94	0.94	5.60	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	5.60(-6)	0.01(-6)	|	9	
5848	26	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	6.72(-6)	0.01(-6)	|	9	
5848	27	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	7.87(-6)	0.00(-6)	|	9	
5848	28	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	9.18(-6)	0.01(-6)	|	9	
5848	29	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	10.95(-6)	0.00(-6)	|	9	
5848	30	ok	|	1.00	0.87	0.87	12.86	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	12.86(-6)	0.01(-6)	|	9	
5848	31	ok	|	1.00	0.85	0.85	15.45	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	15.45(-6)	0.01(-6)	|	9	
5848	32	ok	|	1.00	0.82	0.82	18.17	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	18.17(-6)	0.01(-6)	|	9	
5848	33	ok	|	1.00	0.79	0.79	21.46	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	21.46(-6)	0.01(-6)	|	9	
5848	34	ok	|	1.00	0.75	0.75	24.94	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	24.94(-6)	0.01(-6)	|	9	
5848	35	ok	|	1.00	0.71	0.71	28.97	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	28.97(-6)	0.02(-6)	|	9	
5848	36	ok	|	1.00	0.66	0.66	33.94	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	33.94(-6)	0.03(-6)	|	9	
