8582	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	3259	
8582	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	3259	
8582	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	3259	
8582	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	3259	
8582	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	3259	
8582	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	3259	
8582	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.12(94)	0.12(94)	|	3259	
8582	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.11(94)	0.10(94)	|	3259	
8582	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.11(94)	0.10(94)	|	3259	
8582	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.11(94)	0.10(94)	|	3259	
8582	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	3259	
8582	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.10(94)	0.09(94)	|	3259	
8582	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	3259	
8582	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	3259	
8582	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	3259	
8582	15	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	3259	
8582	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	3259	
8582	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	3259	
