5564	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.10(38)	0.01(38)	|	417	
5564	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.13(38)	0.01(38)	|	417	
5564	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.15(38)	0.02(38)	|	417	
5564	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.20(38)	0.03(38)	|	417	
5564	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.23(38)	0.02(38)	|	417	
5564	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.25(38)	0.02(38)	|	417	
5564	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.27(38)	0.02(38)	|	417	
5564	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.33(38)	0.02(38)	|	417	
5564	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.34(38)	0.02(38)	|	417	
5564	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.38(38)	0.01(38)	|	417	
5564	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.44(38)	0.02(38)	|	417	
5564	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.51(38)	0.02(38)	|	417	
5564	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.05	0	|	38.0	0.59(38)	0.05(38)	|	417	
5564	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.65(38)	0.05(38)	|	417	
5564	14	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	38.0	0.76(38)	0.06(38)	|	417	
5564	15	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.80(38)	0.07(38)	|	417	
5564	16	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.88(38)	0.07(38)	|	417	
5564	17	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.10	0.10	0	|	38.0	1.06(38)	0.10(38)	|	417	
5564	18	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.11	0.12	0	|	38.0	1.17(38)	0.12(38)	|	417	
5564	19	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.14	0.15	0	|	38.0	1.41(38)	0.15(38)	|	417	
5564	20	ok	|	0.74	0.99	0.99	1.69	0.00	0	|	rapi	0.17	0.19	0	|	38.0	1.69(38)	0.19(38)	|	417	
5564	21	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.21	0.22	0	|	38.0	1.90(38)	0.22(38)	|	417	
5564	22	ok	|	0.83	0.98	0.98	2.09	0.00	0	|	rapi	0.23	0.25	0	|	38.0	2.09(38)	0.25(38)	|	417	
5564	23	ok	|	0.87	0.98	0.98	2.30	0.00	0	|	rapi	0.24	0.26	0	|	38.0	2.30(38)	0.26(38)	|	417	
5564	24	ok	|	0.89	0.98	0.98	2.52	0.00	0	|	rapi	0.24	0.26	0	|	38.0	2.52(38)	0.26(38)	|	417	
5564	25	ok	|	0.92	0.97	0.97	2.95	0.00	0	|	rapi	0.29	0.32	0	|	38.0	2.95(38)	0.32(38)	|	417	
5564	26	ok	|	0.94	0.97	0.97	3.32	0.00	0	|	rapi	0.30	0.34	0	|	38.0	3.32(38)	0.34(38)	|	417	
5564	27	ok	|	0.96	0.97	0.97	3.61	0.00	0	|	rapi	0.31	0.36	0	|	38.0	3.61(38)	0.36(38)	|	417	
5564	28	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.33	0.40	0	|	38.0	4.11(38)	0.40(38)	|	417	
5564	29	ok	|	0.98	0.96	0.96	4.56	0.00	0	|	rapi	0.35	0.42	0	|	38.0	4.56(38)	0.42(38)	|	417	
5564	30	ok	|	0.99	0.95	0.95	5.24	0.00	0	|	rapi	0.40	0.49	0	|	38.0	5.24(38)	0.49(38)	|	417	
5564	31	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.43	0.55	0	|	38.0	5.73(38)	0.55(38)	|	417	
5564	32	ok	|	1.00	0.94	0.94	6.21	0.00	0	|	rapi	0.44	0.57	0	|	38.0	6.21(38)	0.57(38)	|	417	
5564	33	ok	|	1.00	0.94	0.94	6.80	0.00	0	|	rapi	0.47	0.61	0	|	38.0	6.80(38)	0.61(38)	|	417	
5564	34	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.51	0.68	0	|	38.0	7.36(38)	0.68(38)	|	417	
5564	35	ok	|	1.00	0.93	0.93	7.92	0.00	0	|	rapi	0.57	0.78	0	|	38.0	7.92(38)	0.78(38)	|	417	
5564	36	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.60	0.83	0	|	38.0	8.44(38)	0.83(38)	|	417	
5564	37	ok	|	1.00	0.92	0.92	8.95	0.00	0	|	rapi	0.61	0.88	0	|	38.0	8.95(38)	0.88(38)	|	417	
