3971	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	66.0	0.10(66)	0.10(66)	|	8411	
3971	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.11(66)	0.10(66)	|	8411	
3971	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.11(66)	0.10(66)	|	8411	
3971	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	66.0	0.10(66)	0.10(66)	|	8411	
3971	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.11(66)	0.11(66)	|	8411	
3971	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.10(66)	0.10(66)	|	8411	
3971	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	66.0	0.11(66)	0.11(66)	|	8411	
3971	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	66.0	0.10(66)	0.10(66)	|	8411	
3971	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.09(66)	0.09(66)	|	8411	
3971	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.12(66)	0.12(66)	|	8411	
3971	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.14(66)	0.14(66)	|	8411	
3971	11	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.12(66)	0.12(66)	|	8411	
3971	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.14(66)	0.14(66)	|	8411	
3971	13	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.12(66)	0.12(66)	|	8411	
3971	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.12(66)	0.12(66)	|	8411	
3971	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	66.0	0.12(66)	0.12(66)	|	8411	
