2002	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)	0.00(-53)	|	567	
2002	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.13(-53)		|	567	
2002	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)		|	567	
2002	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)		|	567	
2002	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.18(-53)	0.00(-53)	|	567	
2002	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.24(-53)	0.00(-53)	|	567	
2002	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.27(-53)	0.00(-53)	|	567	
2002	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.33(-53)	0.00(-53)	|	567	
2002	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.34(-53)	0.00(-53)	|	567	
2002	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.43(-53)	0.01(-53)	|	567	
2002	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.51(-53)	0.01(-53)	|	567	
2002	11	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.60(-53)	0.01(-53)	|	567	
2002	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.72(-53)	0.01(-53)	|	567	
2002	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	0.87(-53)	0.02(-53)	|	567	
2002	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	1.08(-53)	0.03(-53)	|	567	
2002	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	1.22(-53)	0.03(-53)	|	567	
2002	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.04	0.04	0	|	-53.0	1.40(-53)	0.04(-53)	|	567	
2002	17	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.04	0.04	0	|	-53.0	1.62(-53)	0.04(-53)	|	567	
2002	18	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	1.88(-53)	0.05(-53)	|	567	
2002	19	ok	|	0.84	0.98	0.98	2.20	0.00	0	|	rapi	0.05	0.05	0	|	-53.0	2.20(-53)	0.05(-53)	|	567	
2002	20	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.07	0.07	0	|	-53.0	2.52(-53)	0.07(-53)	|	567	
2002	21	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.06	0.06	0	|	-53.0	2.90(-53)	0.06(-53)	|	567	
2002	22	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.07	0.07	0	|	-53.0	3.44(-53)	0.07(-53)	|	567	
2002	23	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.08	0.08	0	|	-53.0	4.16(-53)	0.08(-53)	|	567	
2002	24	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.09	0.09	0	|	-53.0	4.77(-53)	0.09(-53)	|	567	
2002	25	ok	|	0.99	0.95	0.95	5.56	0.00	0	|	rapi	0.10	0.10	0	|	-53.0	5.56(-53)	0.10(-53)	|	567	
2002	26	ok	|	1.00	0.94	0.94	6.31	0.00	0	|	rapi	0.12	0.12	0	|	-53.0	6.31(-53)	0.12(-53)	|	567	
2002	27	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.14	0.15	0	|	-53.0	7.26(-53)	0.15(-53)	|	567	
2002	28	ok	|	1.00	0.92	0.92	8.55	0.00	0	|	rapi	0.16	0.17	0	|	-53.0	8.55(-53)	0.17(-53)	|	567	
2002	29	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.19	0.20	0	|	-53.0	9.81(-53)	0.20(-53)	|	567	
2002	30	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.21	0.23	0	|	-53.0	11.21(-53)	0.23(-53)	|	567	
2002	31	ok	|	1.00	0.87	0.87	12.82	0.00	0	|	rapi	0.25	0.28	0	|	-53.0	12.82(-53)	0.28(-53)	|	567	
2002	32	ok	|	1.00	0.86	0.86	14.38	0.00	0	|	rapi	0.28	0.32	0	|	-53.0	14.38(-53)	0.32(-53)	|	567	
2002	33	ok	|	1.00	0.85	0.85	15.84	0.00	0	|	rapi	0.32	0.36	0	|	-53.0	15.84(-53)	0.36(-53)	|	567	
2002	34	ok	|	1.00	0.83	0.83	17.67	0.00	0	|	rapi	0.32	0.37	0	|	-53.0	17.67(-53)	0.37(-53)	|	567	
2002	35	ok	|	1.00	0.81	0.81	19.72	0.00	0	|	rapi	0.38	0.44	0	|	-53.0	19.72(-53)	0.44(-53)	|	567	
2002	36	ok	|	1.00	0.79	0.79	21.95	0.00	0	|	rapi	0.42	0.51	0	|	-53.0	21.95(-53)	0.51(-53)	|	567	
2002	37	ok	|	1.00	0.77	0.77	23.96	0.00	0	|	rapi	0.46	0.56	0	|	-53.0	23.96(-53)	0.56(-53)	|	567	
2002	38	ok	|	1.00	0.75	0.75	25.69	0.00	0	|	rapi	0.51	0.64	0	|	-53.0	25.69(-53)	0.64(-53)	|	567	
2002	39	ok	|	1.00	0.73	0.73	27.58	0.00	0	|	rapi	0.54	0.67	0	|	-53.0	27.58(-53)	0.67(-53)	|	567	
2002	40	ok	|	1.00	0.71	0.71	29.55	0.00	0	|	rapi	0.57	0.77	0	|	-53.0	29.55(-53)	0.77(-53)	|	567	
2002	41	ok	|	1.00	0.70	0.70	31.19	0.00	0	|	rapi	0.60	0.84	0	|	-53.0	31.19(-53)	0.84(-53)	|	567	
2002	42	ok	|	1.00	0.68	0.68	32.72	0.00	0	|	rapi	0.62	0.90	0	|	-53.0	32.72(-53)	0.90(-53)	|	567	
2002	43	ok	|	1.00	0.67	0.67	34.02	0.00	0	|	rapi	0.65	0.99	0	|	-53.0	34.02(-53)	0.99(-53)	|	567	
2002	44	ok	|	1.00	0.65	0.65	35.70	0.00	0	|	rapi	0.68	1.03	0	|	-53.0	35.70(-53)	1.03(-53)	|	567	
2002	45	ok	|	1.00	0.64	0.64	36.70	0.00	0	|	rapi	0.68	1.06	0	|	-53.0	36.70(-53)	1.06(-53)	|	567	
2002	46	ok	|	1.00	0.64	0.64	37.20	0.00	0	|	rapi	0.73	1.20	0	|	-53.0	37.20(-53)	1.20(-53)	|	567	
2002	47	ok	|	1.00	0.63	0.63	38.14	0.00	0	|	rapi	0.75	1.25	0	|	-53.0	38.14(-53)	1.25(-53)	|	567	
2002	48	ok	|	1.00	0.63	0.63	38.27	0.00	0	|	rapi	0.76	1.32	0	|	-53.0	38.27(-53)	1.32(-53)	|	567	
2002	49	ok	|	1.00	0.62	0.62	39.08	0.00	0	|	rapi	0.79	1.41	0	|	-53.0	39.08(-53)	1.41(-53)	|	567	
2002	50	ok	|	1.00	0.62	0.62	39.64	0.00	0	|	rapi	0.81	1.49	0	|	-53.0	39.64(-53)	1.49(-53)	|	567	
2002	51	ok	|	1.00	0.62	0.62	39.65	0.00	0	|	rapi	0.85	1.58	0	|	-53.0	39.65(-53)	1.58(-53)	|	567	
2002	52	ok	|	1.00	0.61	0.61	40.20	0.00	0	|	rapi	0.85	1.62	0	|	-53.0	40.20(-53)	1.62(-53)	|	567	
2002	53	ok	|	1.00	0.61	0.61	40.55	0.00	0	|	rapi	0.88	1.73	0	|	-53.0	40.55(-53)	1.73(-53)	|	567	
2002	54	ok	|	1.00	0.61	0.61	40.53	0.00	0	|	rapi	0.87	1.75	0	|	-53.0	40.53(-53)	1.75(-53)	|	567	
2002	55	ok	|	1.00	0.61	0.61	40.53	0.00	0	|	rapi	0.88	1.86	0	|	-53.0	40.53(-53)	1.86(-53)	|	567	
2002	56	ok	|	1.00	0.62	0.61	40.38	0.00	0	|	rapi	0.90	1.94	0	|	-53.0	40.38(-53)	1.94(-53)	|	567	
2002	57	ok	|	1.00	0.62	0.61	40.16	0.00	0	|	rapi	0.90	2.03	0	|	-53.0	40.16(-53)	2.03(-53)	|	567	
