4390	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	4	
4390	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.14(-90)		|	4	
4390	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.18(-90)		|	4	
4390	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.20(-90)		|	4	
4390	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.21(-90)		|	4	
4390	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.27(-90)		|	4	
4390	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.36(-90)		|	4	
4390	7	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.44(-90)		|	4	
4390	8	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.55(-90)		|	4	
4390	9	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.70(-90)		|	4	
4390	10	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.84(-90)		|	4	
4390	11	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.98(-90)		|	4	
4390	12	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.16(-90)		|	4	
4390	13	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.32(-90)		|	4	
4390	14	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.56(-90)		|	4	
4390	15	ok	|	0.72	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.81(-90)		|	4	
4390	16	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.21(-90)		|	4	
4390	17	ok	|	0.84	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.50(-90)		|	4	
4390	18	ok	|	0.87	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.00(-90)		|	4	
4390	19	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.45(-90)		|	4	
4390	20	ok	|	0.94	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.97(-90)		|	4	
4390	21	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	4.75(-90)		|	4	
4390	22	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	5.71(-90)		|	4	
4390	23	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	6.91(-90)		|	4	
4390	24	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	8.18(-90)		|	4	
4390	25	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	9.59(-90)		|	4	
4390	26	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	11.05(-90)		|	4	
4390	27	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	13.10(-90)		|	4	
4390	28	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	15.47(-90)		|	4	
4390	29	ok	|	1.00	0.82	0.82	18.36	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	18.36(-90)		|	4	
