8450	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	57	
8450	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	57	
8450	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	57	
8450	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	57	
8450	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.23(-94)		|	57	
8450	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.27(-94)		|	57	
8450	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.31(-94)		|	57	
8450	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.35(-94)		|	57	
8450	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.38(-94)		|	57	
8450	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.47(-94)		|	57	
8450	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.56(-94)		|	57	
8450	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.67(-94)		|	57	
8450	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.77(-94)		|	57	
8450	13	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.92(-94)		|	57	
8450	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.12(-94)		|	57	
8450	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.36(-94)		|	57	
8450	16	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.60(-94)		|	57	
8450	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.85(-94)		|	57	
8450	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.19(-94)		|	57	
8450	19	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.63(-94)		|	57	
8450	20	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.26(-94)		|	57	
8450	21	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.75(-94)		|	57	
8450	22	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.46(-94)		|	57	
8450	23	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.29(-94)		|	57	
8450	24	ok	|	1.00	0.94	0.94	5.98	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.98(-94)		|	57	
8450	25	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.07(-94)		|	57	
8450	26	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.39(-94)	0.00(-94)	|	57	
8450	27	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	10.14(-94)	0.00(-94)	|	57	
8450	28	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	12.08(-94)	0.00(-94)	|	57	
8450	29	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	14.33(-94)	0.00(-94)	|	57	
8450	30	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	16.59(-94)	0.00(-94)	|	57	
8450	31	ok	|	1.00	0.80	0.80	19.80	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	19.80(-94)	0.00(-94)	|	57	
