1949	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)	0.00(-55)	|	237	
1949	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.11(-55)	0.00(-55)	|	237	
1949	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.13(-55)	0.00(-55)	|	237	
1949	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.15(-55)	0.01(-55)	|	237	
1949	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.19(-55)	0.01(-55)	|	237	
1949	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.24(-55)	0.01(-55)	|	237	
1949	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.33(-55)	0.01(-55)	|	237	
1949	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.38(-55)	0.00(-55)	|	237	
1949	8	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.44(-55)	0.01(-55)	|	237	
1949	9	ok	|	0.31	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	0.55(-55)	0.01(-55)	|	237	
1949	10	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.64(-55)	0.00(-55)	|	237	
1949	11	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.75(-55)	0.00(-55)	|	237	
1949	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.93(-55)	0.00(-55)	|	237	
1949	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.98(-55)	0.00(-55)	|	237	
1949	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.08(-55)	0.00(-55)	|	237	
1949	15	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	1.37(-55)	0.01(-55)	|	237	
