211	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)	0.00(-79)	|	347	
211	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.13(-79)	0.00(-79)	|	347	
211	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.13(-79)	0.00(-79)	|	347	
211	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.15(-79)	0.00(-79)	|	347	
211	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)	0.00(-79)	|	347	
211	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.22(-79)	0.00(-79)	|	347	
211	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.26(-79)		|	347	
211	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.29(-79)		|	347	
211	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.31(-79)		|	347	
211	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.37(-79)		|	347	
211	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.40(-79)		|	347	
211	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.53(-79)	0.00(-79)	|	347	
211	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.62(-79)	0.00(-79)	|	347	
211	13	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.78(-79)	0.00(-79)	|	347	
211	14	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.02(-79)	0.00(-79)	|	347	
211	15	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.21(-79)	0.00(-79)	|	347	
211	16	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.44(-79)	0.00(-79)	|	347	
211	17	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.67(-79)	0.00(-79)	|	347	
211	18	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.95(-79)	0.01(-79)	|	347	
211	19	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.45(-79)	0.00(-79)	|	347	
211	20	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.93(-79)	0.01(-79)	|	347	
211	21	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	3.41(-79)	0.01(-79)	|	347	
211	22	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	4.12(-79)	0.01(-79)	|	347	
211	23	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	4.83(-79)	0.01(-79)	|	347	
211	24	ok	|	0.98	0.94	0.94	5.78	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	5.78(-79)	0.02(-79)	|	347	
211	25	ok	|	1.00	0.93	0.93	6.59	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	6.59(-79)	0.03(-79)	|	347	
211	26	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	7.87(-79)	0.04(-79)	|	347	
211	27	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	9.35(-79)	0.04(-79)	|	347	
211	28	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.04	0.04	0	|	-79.0	10.81(-79)	0.04(-79)	|	347	
211	29	ok	|	1.00	0.87	0.87	12.86	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	12.86(-79)	0.05(-79)	|	347	
211	30	ok	|	1.00	0.85	0.85	15.02	0.00	0	|	rapi	0.05	0.06	0	|	-79.0	15.02(-79)	0.06(-79)	|	347	
211	31	ok	|	1.00	0.83	0.83	17.52	0.00	0	|	rapi	0.07	0.07	0	|	-79.0	17.52(-79)	0.07(-79)	|	347	
211	32	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.07	0.08	0	|	-79.0	20.21(-79)	0.08(-79)	|	347	
211	33	ok	|	1.00	0.77	0.77	23.25	0.00	0	|	rapi	0.09	0.09	0	|	-79.0	23.25(-79)	0.09(-79)	|	347	
211	34	ok	|	1.00	0.73	0.73	27.05	0.00	0	|	rapi	0.12	0.12	0	|	-79.0	27.05(-79)	0.12(-79)	|	347	
211	35	ok	|	1.00	0.69	0.69	31.12	0.00	0	|	rapi	0.15	0.17	0	|	-79.0	31.12(-79)	0.17(-79)	|	347	
211	36	ok	|	1.00	0.65	0.65	35.53	0.00	0	|	rapi	0.17	0.19	0	|	-79.0	35.53(-79)	0.19(-79)	|	347	
