52	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.10(-49)		|	2	
52	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.11(-49)		|	2	
52	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.13(-49)		|	2	
52	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.16(-49)		|	2	
52	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.17(-49)		|	2	
52	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.18(-49)		|	2	
52	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.20(-49)		|	2	
52	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.19(-49)		|	2	
52	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.21(-49)		|	2	
52	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.25(-49)		|	2	
52	10	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.32(-49)		|	2	
52	11	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.37(-49)		|	2	
52	12	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.47(-49)		|	2	
52	13	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.51(-49)		|	2	
52	14	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.54(-49)		|	2	
52	15	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.64(-49)		|	2	
52	16	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.74(-49)		|	2	
52	17	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	0.90(-49)		|	2	
52	18	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.08(-49)		|	2	
52	19	ok	|	0.60	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.28(-49)		|	2	
52	20	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.49(-49)	0.00(-49)	|	2	
52	21	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.67(-49)	0.00(-49)	|	2	
52	22	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	1.91(-49)		|	2	
52	23	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.30(-49)		|	2	
52	24	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	2.73(-49)		|	2	
52	25	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.18(-49)		|	2	
52	26	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	3.80(-49)		|	2	
52	27	ok	|	0.95	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	4.25(-49)		|	2	
52	28	ok	|	0.96	0.95	0.95	4.90	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	4.90(-49)		|	2	
52	29	ok	|	0.98	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-49.0	5.99(-49)		|	2	
