3836	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	35	
3836	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)		|	35	
3836	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.15(-84)		|	35	
3836	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.18(-84)		|	35	
3836	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.18(-84)		|	35	
3836	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.21(-84)		|	35	
3836	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.23(-84)		|	35	
3836	7	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.25(-84)		|	35	
3836	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.31(-84)		|	35	
3836	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.37(-84)		|	35	
3836	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.39(-84)		|	35	
3836	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.42(-84)		|	35	
3836	12	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.50(-84)		|	35	
3836	13	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.54(-84)		|	35	
3836	14	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.66(-84)		|	35	
3836	15	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.76(-84)		|	35	
3836	16	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.88(-84)		|	35	
3836	17	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.11(-84)		|	35	
3836	18	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.26(-84)		|	35	
3836	19	ok	|	0.66	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.50(-84)		|	35	
3836	20	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.81(-84)		|	35	
