281	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.10(13)	0.01(13)	|	578	
281	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.12(13)	0.01(13)	|	578	
281	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.14(13)	0.01(13)	|	578	
281	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.16(13)	0.01(13)	|	578	
281	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.19(13)	0.01(13)	|	578	
281	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.20(13)	0.01(13)	|	578	
281	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.21(13)	0.01(13)	|	578	
281	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.24(13)	0.02(13)	|	578	
281	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	13.0	0.31(13)	0.02(13)	|	578	
281	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	13.0	0.39(13)	0.03(13)	|	578	
281	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.45(13)	0.04(13)	|	578	
281	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.49(13)	0.05(13)	|	578	
281	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.57(13)	0.06(13)	|	578	
281	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.08	0.09	0	|	13.0	0.70(13)	0.09(13)	|	578	
281	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.08	0.09	0	|	13.0	0.77(13)	0.09(13)	|	578	
281	15	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.10	0.11	0	|	13.0	0.89(13)	0.11(13)	|	578	
281	16	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.13	0.14	0	|	13.0	1.07(13)	0.14(13)	|	578	
281	17	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.14	0.14	0	|	13.0	1.20(13)	0.14(13)	|	578	
