4326	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	2	
4326	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.11(-12)		|	2	
4326	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	2	
4326	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.20(-12)		|	2	
4326	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.25(-12)		|	2	
4326	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.30(-12)		|	2	
4326	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.36(-12)		|	2	
4326	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.42(-12)		|	2	
4326	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.47(-12)		|	2	
4326	9	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.61(-12)		|	2	
4326	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.70(-12)		|	2	
4326	11	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.84(-12)		|	2	
4326	12	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.99(-12)		|	2	
4326	13	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.11(-12)		|	2	
4326	14	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.37(-12)		|	2	
