6088	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	33	
6088	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	33	
6088	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.15(-12)		|	33	
6088	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.14(-12)		|	33	
6088	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.18(-12)		|	33	
6088	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.22(-12)		|	33	
6088	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.26(-12)		|	33	
6088	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.29(-12)		|	33	
6088	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.35(-12)		|	33	
6088	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.39(-12)	0.00(-12)	|	33	
6088	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.45(-12)	0.00(-12)	|	33	
6088	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.51(-12)	0.00(-12)	|	33	
6088	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.57(-12)	0.00(-12)	|	33	
6088	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.69(-12)	0.00(-12)	|	33	
6088	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.82(-12)	0.00(-12)	|	33	
6088	15	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.03(-12)	0.00(-12)	|	33	
6088	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.21(-12)	0.00(-12)	|	33	
6088	17	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.39(-12)	0.00(-12)	|	33	
6088	18	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.68(-12)	0.00(-12)	|	33	
6088	19	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.96(-12)	0.00(-12)	|	33	
6088	20	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.34(-12)	0.00(-12)	|	33	
6088	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	2.75(-12)	0.01(-12)	|	33	
6088	22	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	3.12(-12)	0.01(-12)	|	33	
6088	23	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	3.68(-12)	0.01(-12)	|	33	
6088	24	ok	|	0.96	0.96	0.96	4.49	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	4.49(-12)	0.01(-12)	|	33	
6088	25	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	5.00(-12)	0.01(-12)	|	33	
6088	26	ok	|	0.98	0.94	0.94	6.00	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	6.00(-12)	0.01(-12)	|	33	
6088	27	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	7.23(-12)	0.01(-12)	|	33	
6088	28	ok	|	1.00	0.91	0.91	8.52	0.00	0	|	rapi	0.01	0.01	0	|	-12.0	8.52(-12)	0.01(-12)	|	33	
6088	29	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	10.08(-12)	0.02(-12)	|	33	
6088	30	ok	|	1.00	0.88	0.88	11.89	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	11.89(-12)	0.02(-12)	|	33	
6088	31	ok	|	1.00	0.86	0.86	13.67	0.00	0	|	rapi	0.02	0.02	0	|	-12.0	13.67(-12)	0.02(-12)	|	33	
6088	32	ok	|	1.00	0.84	0.84	16.18	0.00	0	|	rapi	0.03	0.03	0	|	-12.0	16.18(-12)	0.03(-12)	|	33	
6088	33	ok	|	1.00	0.81	0.81	18.80	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	18.80(-12)	0.05(-12)	|	33	
6088	34	ok	|	1.00	0.78	0.78	22.01	0.00	0	|	rapi	0.05	0.05	0	|	-12.0	22.01(-12)	0.05(-12)	|	33	
6088	35	ok	|	1.00	0.74	0.74	25.75	0.00	0	|	rapi	0.06	0.06	0	|	-12.0	25.75(-12)	0.06(-12)	|	33	
6088	36	ok	|	1.00	0.70	0.70	29.91	0.00	0	|	rapi	0.07	0.07	0	|	-12.0	29.91(-12)	0.07(-12)	|	33	
6088	37	ok	|	1.00	0.65	0.65	34.97	0.00	0	|	rapi	0.08	0.08	0	|	-12.0	34.97(-12)	0.08(-12)	|	33	
6088	38	ok	|	1.00	0.60	0.60	40.45	0.00	0	|	rapi	0.11	0.11	0	|	-12.0	40.45(-12)	0.11(-12)	|	33	
6088	39	ok	|	1.00	0.54	0.54	46.13	0.00	0	|	rapi	0.15	0.15	0	|	-12.0	46.13(-12)	0.15(-12)	|	33	
6088	40	ok	|	1.00	0.48	0.48	51.83	0.00	0	|	rapi	0.17	0.18	0	|	-12.0	51.83(-12)	0.18(-12)	|	33	
6088	41	ok	|	1.00	0.42	0.42	58.20	0.00	0	|	rapi	0.23	0.25	0	|	-12.0	58.20(-12)	0.25(-12)	|	33	
6088	42	ok	|	1.00	0.36	0.36	64.05	0.00	0	|	rapi	0.27	0.32	0	|	-12.0	64.05(-12)	0.32(-12)	|	33	
6088	43	ok	|	1.00	0.31	0.31	69.11	0.00	0	|	rapi	0.34	0.40	0	|	-12.0	69.11(-12)	0.40(-12)	|	33	
6088	44	ok	|	1.00	0.28	0.28	72.81	0.00	0	|	rapi	0.42	0.51	0	|	-12.0	72.81(-12)	0.51(-12)	|	33	
