4674	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.10(53)	0.09(53)	|	6850	
4674	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.09(53)	0.08(53)	|	6850	
4674	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.09(53)	0.08(53)	|	6850	
4674	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.08(53)	0.07(53)	|	6850	
4674	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.08(53)	0.07(53)	|	6850	
4674	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	53.0	0.09(53)	0.08(53)	|	6850	
4674	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.10(53)	0.09(53)	|	6850	
4674	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.10(53)	0.09(53)	|	6850	
4674	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.09(53)	0.09(53)	|	6850	
4674	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	53.0	0.10(53)	0.10(53)	|	6850	
4674	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	53.0	0.09(53)	0.09(53)	|	6850	
4674	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	53.0	0.09(53)	0.09(53)	|	6850	
4674	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.08(53)	0.08(53)	|	6850	
4674	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.09(53)	0.08(53)	|	6850	
4674	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	53.0	0.07(53)	0.07(53)	|	6850	
4674	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	16	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.05(53)	0.05(53)	|	6850	
4674	17	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.05(53)	0.05(53)	|	6850	
4674	18	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	19	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	22	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.05(53)	0.05(53)	|	6850	
4674	23	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	24	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.05(53)	0.05(53)	|	6850	
4674	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	53.0	0.07(53)	0.07(53)	|	6850	
4674	26	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
4674	27	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	53.0	0.06(53)	0.06(53)	|	6850	
