924	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.10(19)	0.03(19)	|	2867	
924	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.14(19)	0.04(19)	|	2867	
924	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	19.0	0.15(19)	0.05(19)	|	2867	
924	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.16(19)	0.06(19)	|	2867	
924	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.20(19)	0.07(19)	|	2867	
924	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.24(19)	0.09(19)	|	2867	
924	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.24(19)	0.08(19)	|	2867	
924	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.07	0	|	19.0	0.26(19)	0.07(19)	|	2867	
924	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.29(19)	0.07(19)	|	2867	
924	9	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	19.0	0.33(19)	0.08(19)	|	2867	
924	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.34(19)	0.09(19)	|	2867	
924	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.11	0	|	19.0	0.39(19)	0.11(19)	|	2867	
924	12	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.13	0.13	0	|	19.0	0.46(19)	0.13(19)	|	2867	
924	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.17	0	|	19.0	0.51(19)	0.17(19)	|	2867	
924	14	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.19	0.20	0	|	19.0	0.56(19)	0.20(19)	|	2867	
924	15	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.60(19)	0.20(19)	|	2867	
924	16	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.61(19)	0.20(19)	|	2867	
924	17	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.18	0.20	0	|	19.0	0.69(19)	0.20(19)	|	2867	
924	18	ok	|	0.45	1.00	1.00	0.70	0.00	0	|	rapi	0.20	0.21	0	|	19.0	0.70(19)	0.21(19)	|	2867	
924	19	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.24	0.27	0	|	19.0	0.80(19)	0.27(19)	|	2867	
924	20	ok	|	0.56	0.99	0.99	0.91	0.00	0	|	rapi	0.27	0.30	0	|	19.0	0.91(19)	0.30(19)	|	2867	
924	21	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.30	0.36	0	|	19.0	1.02(19)	0.36(19)	|	2867	
924	22	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.32	0.38	0	|	19.0	1.07(19)	0.38(19)	|	2867	
924	23	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.36	0.45	0	|	19.0	1.21(19)	0.45(19)	|	2867	
924	24	ok	|	0.69	0.99	0.99	1.33	0.00	0	|	rapi	0.41	0.53	0	|	19.0	1.33(19)	0.53(19)	|	2867	
924	25	ok	|	0.71	0.99	0.99	1.42	0.00	0	|	rapi	0.44	0.56	0	|	19.0	1.42(19)	0.56(19)	|	2867	
924	26	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.45	0.58	0	|	19.0	1.54(19)	0.58(19)	|	2867	
924	27	ok	|	0.77	0.99	0.99	1.63	0.00	0	|	rapi	0.47	0.61	0	|	19.0	1.63(19)	0.61(19)	|	2867	
924	28	ok	|	0.80	0.99	0.99	1.74	0.00	0	|	rapi	0.49	0.64	0	|	19.0	1.74(19)	0.64(19)	|	2867	
924	29	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.50	0.69	0	|	19.0	1.82(19)	0.69(19)	|	2867	
924	30	ok	|	0.82	0.99	0.99	1.89	0.00	0	|	rapi	0.53	0.74	0	|	19.0	1.89(19)	0.74(19)	|	2867	
924	31	ok	|	0.81	0.99	0.99	1.95	0.00	0	|	rapi	0.54	0.75	0	|	19.0	1.95(19)	0.75(19)	|	2867	
924	32	ok	|	0.84	0.99	0.99	2.06	0.00	0	|	rapi	0.57	0.79	0	|	19.0	2.06(19)	0.79(19)	|	2867	
924	33	ok	|	0.86	0.99	0.99	2.19	0.00	0	|	rapi	0.59	0.84	0	|	19.0	2.19(19)	0.84(19)	|	2867	
924	34	ok	|	0.90	0.99	0.99	2.31	0.00	0	|	rapi	0.63	0.92	0	|	19.0	2.31(19)	0.92(19)	|	2867	
924	35	ok	|	0.91	0.98	0.98	2.48	0.00	0	|	rapi	0.63	0.94	0	|	19.0	2.48(19)	0.94(19)	|	2867	
924	36	ok	|	0.93	0.98	0.98	2.69	0.00	0	|	rapi	0.67	1.02	0	|	19.0	2.69(19)	1.02(19)	|	2867	
924	37	ok	|	0.94	0.98	0.98	2.77	0.00	0	|	rapi	0.67	1.04	0	|	19.0	2.77(19)	1.04(19)	|	2867	
924	38	ok	|	0.94	0.98	0.98	2.83	0.00	0	|	rapi	0.67	1.03	0	|	19.0	2.83(19)	1.03(19)	|	2867	
924	39	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.67	1.00	0	|	19.0	2.80(19)	1.00(19)	|	2867	
924	40	ok	|	0.93	0.98	0.98	2.81	0.00	0	|	rapi	0.68	1.01	0	|	19.0	2.81(19)	1.01(19)	|	2867	
924	41	ok	|	0.94	0.98	0.98	2.89	0.00	0	|	rapi	0.67	1.03	0	|	19.0	2.89(19)	1.03(19)	|	2867	
924	42	ok	|	0.93	0.98	0.98	3.08	0.00	0	|	rapi	0.69	1.10	0	|	19.0	3.08(19)	1.10(19)	|	2867	
924	43	ok	|	0.95	0.98	0.98	3.18	0.00	0	|	rapi	0.72	1.16	0	|	19.0	3.18(19)	1.16(19)	|	2867	
924	44	ok	|	0.96	0.98	0.98	3.18	0.00	0	|	rapi	0.72	1.18	0	|	19.0	3.18(19)	1.18(19)	|	2867	
924	45	ok	|	0.96	0.98	0.98	3.28	0.00	0	|	rapi	0.74	1.25	0	|	19.0	3.28(19)	1.25(19)	|	2867	
924	46	ok	|	0.97	0.98	0.98	3.38	0.00	0	|	rapi	0.76	1.31	0	|	19.0	3.38(19)	1.31(19)	|	2867	
924	47	ok	|	0.96	0.98	0.98	3.38	0.00	0	|	rapi	0.77	1.32	0	|	19.0	3.38(19)	1.32(19)	|	2867	
924	48	ok	|	0.97	0.98	0.98	3.48	0.00	0	|	rapi	0.77	1.34	0	|	19.0	3.48(19)	1.34(19)	|	2867	
924	49	ok	|	0.98	0.98	0.98	3.56	0.00	0	|	rapi	0.79	1.35	0	|	19.0	3.56(19)	1.35(19)	|	2867	
924	50	ok	|	0.97	0.98	0.98	3.61	0.00	0	|	rapi	0.79	1.39	0	|	19.0	3.61(19)	1.39(19)	|	2867	
924	51	ok	|	0.97	0.98	0.98	3.53	0.00	0	|	rapi	0.79	1.38	0	|	19.0	3.53(19)	1.38(19)	|	2867	
924	52	ok	|	0.98	0.98	0.98	3.62	0.00	0	|	rapi	0.76	1.36	0	|	19.0	3.62(19)	1.36(19)	|	2867	
924	53	ok	|	0.98	0.98	0.98	3.71	0.00	0	|	rapi	0.77	1.39	0	|	19.0	3.71(19)	1.39(19)	|	2867	
924	54	ok	|	0.98	0.98	0.98	3.73	0.00	0	|	rapi	0.78	1.44	0	|	19.0	3.73(19)	1.44(19)	|	2867	
924	55	ok	|	0.97	0.98	0.98	3.81	0.00	0	|	rapi	0.80	1.47	0	|	19.0	3.81(19)	1.47(19)	|	2867	
924	56	ok	|	0.98	0.98	0.98	3.83	0.00	0	|	rapi	0.81	1.50	0	|	19.0	3.83(19)	1.50(19)	|	2867	
924	57	ok	|	0.97	0.98	0.98	3.92	0.00	0	|	rapi	0.83	1.58	0	|	19.0	3.92(19)	1.58(19)	|	2867	
924	58	ok	|	0.98	0.98	0.98	4.01	0.00	0	|	rapi	0.85	1.61	0	|	19.0	4.01(19)	1.61(19)	|	2867	
924	59	ok	|	0.99	0.98	0.98	4.02	0.00	0	|	rapi	0.85	1.60	0	|	19.0	4.02(19)	1.60(19)	|	2867	
924	60	ok	|	0.98	0.98	0.98	4.05	0.00	0	|	rapi	0.83	1.62	0	|	19.0	4.05(19)	1.62(19)	|	2867	
924	61	ok	|	0.98	0.98	0.98	4.09	0.00	0	|	rapi	0.84	1.63	0	|	19.0	4.09(19)	1.63(19)	|	2867	
924	62	ok	|	0.98	0.98	0.98	4.13	0.00	0	|	rapi	0.84	1.68	0	|	19.0	4.13(19)	1.68(19)	|	2867	
924	63	ok	|	0.99	0.98	0.98	4.13	0.00	0	|	rapi	0.86	1.67	0	|	19.0	4.13(19)	1.67(19)	|	2867	
924	64	ok	|	0.98	0.98	0.98	4.17	0.00	0	|	rapi	0.85	1.73	0	|	19.0	4.17(19)	1.73(19)	|	2867	
924	65	ok	|	0.99	0.97	0.97	4.30	0.00	0	|	rapi	0.87	1.78	0	|	19.0	4.30(19)	1.78(19)	|	2867	
924	66	ok	|	0.99	0.97	0.97	4.46	0.00	0	|	rapi	0.86	1.78	0	|	19.0	4.46(19)	1.78(19)	|	2867	
924	67	ok	|	0.99	0.97	0.97	4.58	0.00	0	|	rapi	0.88	1.80	0	|	19.0	4.58(19)	1.80(19)	|	2867	
924	68	ok	|	0.99	0.97	0.97	4.56	0.00	0	|	rapi	0.86	1.75	0	|	19.0	4.56(19)	1.75(19)	|	2867	
924	69	ok	|	0.99	0.97	0.97	4.64	0.00	0	|	rapi	0.87	1.81	0	|	19.0	4.64(19)	1.81(19)	|	2867	
924	70	ok	|	0.99	0.97	0.97	4.73	0.00	0	|	rapi	0.85	1.85	0	|	19.0	4.73(19)	1.85(19)	|	2867	
924	71	ok	|	0.99	0.97	0.97	4.74	0.00	0	|	rapi	0.86	1.87	0	|	19.0	4.74(19)	1.87(19)	|	2867	
924	72	ok	|	0.99	0.97	0.97	4.97	0.00	0	|	rapi	0.88	1.90	0	|	19.0	4.97(19)	1.90(19)	|	2867	
924	73	ok	|	0.99	0.97	0.97	4.98	0.00	0	|	rapi	0.88	1.89	0	|	19.0	4.98(19)	1.89(19)	|	2867	
924	74	ok	|	0.99	0.97	0.97	5.08	0.00	0	|	rapi	0.88	1.91	0	|	19.0	5.08(19)	1.91(19)	|	2867	
924	75	ok	|	1.00	0.97	0.97	5.14	0.00	0	|	rapi	0.88	1.92	0	|	19.0	5.14(19)	1.92(19)	|	2867	
924	76	ok	|	0.99	0.97	0.97	5.12	0.00	0	|	rapi	0.88	1.88	0	|	19.0	5.12(19)	1.88(19)	|	2867	
924	77	ok	|	0.99	0.97	0.97	5.12	0.00	0	|	rapi	0.86	1.87	0	|	19.0	5.12(19)	1.87(19)	|	2867	
924	78	ok	|	0.99	0.97	0.97	5.36	0.00	0	|	rapi	0.88	1.95	0	|	19.0	5.36(19)	1.95(19)	|	2867	
924	79	ok	|	1.00	0.97	0.97	5.33	0.00	0	|	rapi	0.87	1.92	0	|	19.0	5.33(19)	1.92(19)	|	2867	
924	80	ok	|	0.99	0.97	0.97	5.29	0.00	0	|	rapi	0.87	1.92	0	|	19.0	5.29(19)	1.92(19)	|	2867	
924	81	ok	|	1.00	0.97	0.97	5.24	0.00	0	|	rapi	0.87	1.90	0	|	19.0	5.24(19)	1.90(19)	|	2867	
924	82	ok	|	1.00	0.97	0.97	5.34	0.00	0	|	rapi	0.87	1.95	0	|	19.0	5.34(19)	1.95(19)	|	2867	
924	83	ok	|	0.99	0.97	0.97	5.32	0.00	0	|	rapi	0.86	1.93	0	|	19.0	5.32(19)	1.93(19)	|	2867	
924	84	ok	|	1.00	0.97	0.97	5.36	0.00	0	|	rapi	0.87	2.00	0	|	19.0	5.36(19)	2.00(19)	|	2867	
924	85	ok	|	0.99	0.97	0.97	5.35	0.00	0	|	rapi	0.87	1.96	0	|	19.0	5.35(19)	1.96(19)	|	2867	
924	86	ok	|	1.00	0.97	0.97	5.35	0.00	0	|	rapi	0.89	2.01	0	|	19.0	5.35(19)	2.01(19)	|	2867	
924	87	ok	|	0.99	0.97	0.97	5.32	0.00	0	|	rapi	0.90	2.05	0	|	19.0	5.32(19)	2.05(19)	|	2867	
924	88	ok	|	1.00	0.97	0.97	5.27	0.00	0	|	rapi	0.90	2.06	0	|	19.0	5.27(19)	2.06(19)	|	2867	
924	89	ok	|	1.00	0.97	0.97	5.39	0.00	0	|	rapi	0.90	2.05	0	|	19.0	5.39(19)	2.05(19)	|	2867	
924	90	ok	|	0.99	0.97	0.97	5.29	0.00	0	|	rapi	0.89	2.03	0	|	19.0	5.29(19)	2.03(19)	|	2867	
924	91	ok	|	1.00	0.97	0.97	5.26	0.00	0	|	rapi	0.87	2.04	0	|	19.0	5.26(19)	2.04(19)	|	2867	
924	92	ok	|	0.99	0.97	0.97	5.45	0.00	0	|	rapi	0.89	2.11	0	|	19.0	5.45(19)	2.11(19)	|	2867	
924	93	ok	|	0.99	0.97	0.97	5.38	0.00	0	|	rapi	0.88	2.09	0	|	19.0	5.38(19)	2.09(19)	|	2867	
924	94	ok	|	1.00	0.97	0.97	5.41	0.00	0	|	rapi	0.88	2.17	0	|	19.0	5.41(19)	2.17(19)	|	2867	
924	95	ok	|	0.99	0.97	0.97	5.43	0.00	0	|	rapi	0.90	2.21	0	|	19.0	5.43(19)	2.21(19)	|	2867	
924	96	ok	|	0.99	0.97	0.97	5.38	0.00	0	|	rapi	0.91	2.20	0	|	19.0	5.38(19)	2.20(19)	|	2867	
924	97	ok	|	1.00	0.97	0.97	5.41	0.00	0	|	rapi	0.91	2.21	0	|	19.0	5.41(19)	2.21(19)	|	2867	
924	98	ok	|	1.00	0.97	0.97	5.44	0.00	0	|	rapi	0.90	2.21	0	|	19.0	5.44(19)	2.21(19)	|	2867	
924	99	ok	|	1.00	0.97	0.97	5.44	0.00	0	|	rapi	0.90	2.28	0	|	19.0	5.44(19)	2.28(19)	|	2867	
924	100	ok	|	1.00	0.97	0.97	5.52	0.00	0	|	rapi	0.91	2.35	0	|	19.0	5.52(19)	2.35(19)	|	2867	
924	101	ok	|	1.00	0.97	0.97	5.51	0.01	0	|	rapi	0.92	2.36	0	|	19.0	5.51(19)	2.36(19)	|	2867	
924	102	ok	|	0.99	0.97	0.97	5.49	0.01	0	|	rapi	0.93	2.41	0	|	19.0	5.49(19)	2.41(19)	|	2867	
924	103	ok	|	0.99	0.97	0.97	5.43	0.01	0	|	rapi	0.93	2.41	0	|	19.0	5.43(19)	2.41(19)	|	2867	
924	104	ok	|	0.99	0.97	0.97	5.42	0.01	0	|	rapi	0.92	2.47	0	|	19.0	5.42(19)	2.47(19)	|	2867	
924	105	ok	|	1.00	0.97	0.97	5.54	0.01	0	|	rapi	0.94	2.49	0	|	19.0	5.54(19)	2.49(19)	|	2867	
924	106	ok	|	1.00	0.97	0.97	5.58	0.01	0	|	rapi	0.92	2.53	0	|	19.0	5.58(19)	2.53(19)	|	2867	
924	107	ok	|	1.00	0.97	0.97	5.73	0.01	0	|	rapi	0.94	2.58	0	|	19.0	5.73(19)	2.58(19)	|	2867	
924	108	ok	|	1.00	0.97	0.97	5.81	0.01	0	|	rapi	0.92	2.59	0	|	19.0	5.81(19)	2.59(19)	|	2867	
924	109	ok	|	1.00	0.97	0.97	5.89	0.01	0	|	rapi	0.94	2.70	0	|	19.0	5.89(19)	2.70(19)	|	2867	
924	110	ok	|	1.00	0.97	0.97	5.88	0.01	0	|	rapi	0.94	2.71	0	|	19.0	5.88(19)	2.71(19)	|	2867	
924	111	ok	|	1.00	0.97	0.97	5.97	0.01	0	|	rapi	0.94	2.72	0	|	19.0	5.97(19)	2.72(19)	|	2867	
924	112	ok	|	1.00	0.97	0.97	5.92	0.01	0	|	rapi	0.94	2.69	0	|	19.0	5.92(19)	2.69(19)	|	2867	
924	113	ok	|	1.00	0.97	0.97	6.01	0.01	0	|	rapi	0.94	2.73	0	|	19.0	6.01(19)	2.73(19)	|	2867	
924	114	ok	|	1.00	0.97	0.97	5.97	0.01	0	|	rapi	0.95	2.66	0	|	19.0	5.97(19)	2.66(19)	|	2867	
924	115	ok	|	1.00	0.97	0.97	5.96	0.01	0	|	rapi	0.94	2.71	0	|	19.0	5.96(19)	2.71(19)	|	2867	
924	116	ok	|	1.00	0.97	0.97	5.91	0.01	0	|	rapi	0.95	2.69	0	|	19.0	5.91(19)	2.69(19)	|	2867	
924	117	ok	|	1.00	0.97	0.97	5.85	0.01	0	|	rapi	0.93	2.67	0	|	19.0	5.85(19)	2.67(19)	|	2867	
924	118	ok	|	1.00	0.97	0.97	5.89	0.01	0	|	rapi	0.95	2.67	0	|	19.0	5.89(19)	2.67(19)	|	2867	
