8041	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	23	
8041	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	23	
8041	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)		|	23	
8041	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.14(-74)		|	23	
8041	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.16(-74)		|	23	
8041	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.17(-74)		|	23	
8041	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.20(-74)		|	23	
8041	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.23(-74)		|	23	
8041	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.31(-74)		|	23	
8041	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.38(-74)		|	23	
8041	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.44(-74)		|	23	
8041	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.54(-74)		|	23	
8041	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.62(-74)		|	23	
8041	13	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.74(-74)		|	23	
8041	14	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.91(-74)		|	23	
8041	15	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.10(-74)		|	23	
8041	16	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.29(-74)		|	23	
8041	17	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.56(-74)		|	23	
8041	18	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.87(-74)		|	23	
8041	19	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.17(-74)		|	23	
8041	20	ok	|	0.88	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.56(-74)		|	23	
8041	21	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.98(-74)		|	23	
8041	22	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	3.49(-74)		|	23	
8041	23	ok	|	0.97	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	4.09(-74)		|	23	
8041	24	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	4.85(-74)		|	23	
8041	25	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	5.61(-74)		|	23	
8041	26	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	6.57(-74)		|	23	
8041	27	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	7.82(-74)	0.00(-74)	|	23	
