6069	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	7	
6069	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.12(-39)		|	7	
6069	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)		|	7	
6069	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.16(-39)		|	7	
6069	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)		|	7	
6069	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.22(-39)		|	7	
6069	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.29(-39)		|	7	
6069	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.28(-39)		|	7	
6069	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.37(-39)		|	7	
6069	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.41(-39)		|	7	
6069	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.49(-39)		|	7	
6069	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.59(-39)		|	7	
6069	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.71(-39)		|	7	
6069	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.90(-39)		|	7	
6069	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.01(-39)		|	7	
6069	15	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.19(-39)		|	7	
6069	16	ok	|	0.63	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.40(-39)		|	7	
6069	17	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.68(-39)		|	7	
6069	18	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.97(-39)		|	7	
6069	19	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.24(-39)		|	7	
6069	20	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.65(-39)		|	7	
6069	21	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	3.15(-39)		|	7	
6069	22	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	3.67(-39)		|	7	
6069	23	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	4.30(-39)		|	7	
