3372	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.10(39)	0.09(39)	|	8219	
3372	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.10(39)	0.09(39)	|	8219	
3372	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	39.0	0.10(39)	0.09(39)	|	8219	
3372	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	39.0	0.13(39)	0.11(39)	|	8219	
3372	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	39.0	0.13(39)	0.12(39)	|	8219	
3372	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	39.0	0.14(39)	0.13(39)	|	8219	
3372	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	39.0	0.13(39)	0.12(39)	|	8219	
3372	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	39.0	0.15(39)	0.14(39)	|	8219	
3372	8	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	39.0	0.17(39)	0.17(39)	|	8219	
3372	9	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.18	0	|	39.0	0.18(39)	0.18(39)	|	8219	
3372	10	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	39.0	0.18(39)	0.17(39)	|	8219	
3372	11	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	39.0	0.18(39)	0.17(39)	|	8219	
3372	12	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	39.0	0.18(39)	0.17(39)	|	8219	
3372	13	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	39.0	0.17(39)	0.16(39)	|	8219	
3372	14	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.15	0	|	39.0	0.16(39)	0.15(39)	|	8219	
3372	15	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	39.0	0.17(39)	0.16(39)	|	8219	
3372	16	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	39.0	0.16(39)	0.14(39)	|	8219	
3372	17	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	39.0	0.20(39)	0.18(39)	|	8219	
3372	18	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.19	0	|	39.0	0.21(39)	0.19(39)	|	8219	
3372	19	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	39.0	0.20(39)	0.18(39)	|	8219	
3372	20	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.17	0.20	0	|	39.0	0.23(39)	0.20(39)	|	8219	
3372	21	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.18	0.20	0	|	39.0	0.23(39)	0.20(39)	|	8219	
3372	22	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.20	0.22	0	|	39.0	0.26(39)	0.22(39)	|	8219	
3372	23	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	39.0	0.25(39)	0.21(39)	|	8219	
3372	24	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	39.0	0.24(39)	0.18(39)	|	8219	
3372	25	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	39.0	0.25(39)	0.19(39)	|	8219	
3372	26	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.19	0	|	39.0	0.26(39)	0.19(39)	|	8219	
3372	27	ok	|	0.24	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.20	0	|	39.0	0.27(39)	0.20(39)	|	8219	
3372	28	ok	|	0.26	1.00	1.00	0.29	0.00	0	|	rapi	0.23	0.24	0	|	39.0	0.29(39)	0.24(39)	|	8219	
3372	29	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.24	0.26	0	|	39.0	0.31(39)	0.26(39)	|	8219	
3372	30	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.25	0.28	0	|	39.0	0.34(39)	0.28(39)	|	8219	
3372	31	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	39.0	0.35(39)	0.28(39)	|	8219	
