4835	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	40	
4835	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	40	
4835	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.15(-19)		|	40	
4835	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.20(-19)	0.00(-19)	|	40	
4835	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.24(-19)	0.00(-19)	|	40	
4835	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.28(-19)	0.00(-19)	|	40	
4835	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.32(-19)		|	40	
4835	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.36(-19)		|	40	
4835	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.41(-19)		|	40	
4835	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.52(-19)		|	40	
4835	10	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.59(-19)		|	40	
4835	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.68(-19)		|	40	
4835	12	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.78(-19)		|	40	
4835	13	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.94(-19)	0.00(-19)	|	40	
4835	14	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.20(-19)	0.00(-19)	|	40	
4835	15	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.47(-19)	0.00(-19)	|	40	
4835	16	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.63(-19)	0.00(-19)	|	40	
4835	17	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	1.96(-19)	0.01(-19)	|	40	
4835	18	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	2.36(-19)	0.01(-19)	|	40	
4835	19	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.69(-19)	0.00(-19)	|	40	
4835	20	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	3.21(-19)	0.01(-19)	|	40	
4835	21	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	3.67(-19)	0.01(-19)	|	40	
4835	22	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	4.37(-19)	0.01(-19)	|	40	
4835	23	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	5.15(-19)	0.01(-19)	|	40	
4835	24	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	6.03(-19)	0.02(-19)	|	40	
4835	25	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	7.08(-19)	0.02(-19)	|	40	
4835	26	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	8.40(-19)	0.03(-19)	|	40	
4835	27	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	9.86(-19)	0.03(-19)	|	40	
4835	28	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	11.68(-19)	0.03(-19)	|	40	
4835	29	ok	|	1.00	0.86	0.86	13.85	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	13.85(-19)	0.03(-19)	|	40	
4835	30	ok	|	1.00	0.84	0.84	16.08	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	16.08(-19)	0.04(-19)	|	40	
4835	31	ok	|	1.00	0.81	0.81	18.64	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	18.64(-19)	0.03(-19)	|	40	
4835	32	ok	|	1.00	0.78	0.78	21.73	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	21.73(-19)	0.04(-19)	|	40	
4835	33	ok	|	1.00	0.74	0.74	25.88	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	25.88(-19)	0.04(-19)	|	40	
4835	34	ok	|	1.00	0.70	0.70	29.98	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	29.98(-19)	0.07(-19)	|	40	
4835	35	ok	|	1.00	0.65	0.65	34.81	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	34.81(-19)	0.09(-19)	|	40	
4835	36	ok	|	1.00	0.60	0.60	40.58	0.00	0	|	rapi	0.11	0.11	0	|	-19.0	40.58(-19)	0.11(-19)	|	40	
4835	37	ok	|	1.00	0.54	0.54	46.24	0.00	0	|	rapi	0.15	0.15	0	|	-19.0	46.24(-19)	0.15(-19)	|	40	
4835	38	ok	|	1.00	0.48	0.48	52.21	0.00	0	|	rapi	0.16	0.17	0	|	-19.0	52.21(-19)	0.17(-19)	|	40	
4835	39	ok	|	1.00	0.42	0.42	58.19	0.00	0	|	rapi	0.23	0.24	0	|	-19.0	58.19(-19)	0.24(-19)	|	40	
4835	40	ok	|	1.00	0.37	0.37	63.30	0.00	0	|	rapi	0.26	0.29	0	|	-19.0	63.30(-19)	0.29(-19)	|	40	
4835	41	ok	|	1.00	0.32	0.32	67.96	0.00	0	|	rapi	0.29	0.35	0	|	-19.0	67.96(-19)	0.35(-19)	|	40	
4835	42	ok	|	1.00	0.29	0.29	71.26	0.00	0	|	rapi	0.38	0.46	0	|	-19.0	71.26(-19)	0.46(-19)	|	40	
4835	43	ok	|	1.00	0.29	0.29	71.25	0.00	0	|	rapi	0.52	0.66	0	|	-19.0	71.25(-19)	0.66(-19)	|	40	
4835	44	ok	|	1.00	0.30	0.29	71.04	0.00	0	|	rapi	0.57	0.77	0	|	-19.0	71.04(-19)	0.77(-19)	|	40	
4835	45	ok	|	1.00	0.31	0.29	70.38	0.00	0	|	rapi	0.64	0.90	0	|	-19.0	70.38(-19)	0.90(-19)	|	40	
4835	46	ok	|	1.00	0.31	0.29	69.60	0.00	0	|	rapi	0.70	1.02	0	|	-19.0	69.60(-19)	1.02(-19)	|	40	
4835	47	ok	|	1.00	0.34	0.29	67.63	0.00	0	|	rapi	0.73	1.14	0	|	-19.0	67.63(-19)	1.14(-19)	|	40	
4835	48	ok	|	1.00	0.35	0.29	66.47	0.00	0	|	rapi	0.79	1.28	0	|	-19.0	66.47(-19)	1.28(-19)	|	40	
4835	49	ok	|	1.00	0.36	0.29	65.50	0.00	0	|	rapi	0.80	1.41	0	|	-19.0	65.50(-19)	1.41(-19)	|	40	
4835	50	ok	|	1.00	0.37	0.29	64.20	0.00	0	|	rapi	0.83	1.54	0	|	-19.0	64.20(-19)	1.54(-19)	|	40	
4835	51	ok	|	1.00	0.39	0.29	62.66	0.00	0	|	rapi	0.86	1.64	0	|	-19.0	62.66(-19)	1.64(-19)	|	40	
4835	52	ok	|	1.00	0.40	0.29	61.47	0.00	0	|	rapi	0.90	1.79	0	|	-19.0	61.47(-19)	1.79(-19)	|	40	
4835	53	ok	|	1.00	0.42	0.29	60.03	0.00	0	|	rapi	0.92	1.90	0	|	-19.0	60.03(-19)	1.90(-19)	|	40	
4835	54	ok	|	1.00	0.43	0.29	58.77	0.00	0	|	rapi	0.90	1.94	0	|	-19.0	58.77(-19)	1.94(-19)	|	40	
4835	55	ok	|	1.00	0.44	0.29	57.63	0.00	0	|	rapi	0.91	1.97	0	|	-19.0	57.63(-19)	1.97(-19)	|	40	
4835	56	ok	|	1.00	0.45	0.29	56.66	0.00	0	|	rapi	0.91	2.06	0	|	-19.0	56.66(-19)	2.06(-19)	|	40	
4835	57	ok	|	1.00	0.46	0.29	56.03	0.00	0	|	rapi	0.93	2.17	0	|	-19.0	56.03(-19)	2.17(-19)	|	40	
4835	58	ok	|	1.00	0.47	0.29	55.08	0.00	0	|	rapi	0.94	2.20	0	|	-19.0	55.08(-19)	2.20(-19)	|	40	
4835	59	ok	|	1.00	0.48	0.29	53.95	0.00	0	|	rapi	0.95	2.24	0	|	-19.0	53.95(-19)	2.24(-19)	|	40	
4835	60	ok	|	1.00	0.50	0.29	52.60	0.00	0	|	rapi	0.95	2.33	0	|	-19.0	52.60(-19)	2.33(-19)	|	40	
4835	61	ok	|	1.00	0.50	0.29	51.87	0.00	0	|	rapi	0.96	2.35	0	|	-19.0	51.87(-19)	2.35(-19)	|	40	
4835	62	ok	|	1.00	0.51	0.29	50.91	0.00	0	|	rapi	0.96	2.34	0	|	-19.0	50.91(-19)	2.34(-19)	|	40	
4835	63	ok	|	1.00	0.52	0.29	50.05	0.01	0	|	rapi	0.97	2.44	0	|	-19.0	50.05(-19)	2.44(-19)	|	40	
4835	64	ok	|	1.00	0.53	0.29	49.19	0.01	0	|	rapi	0.97	2.49	0	|	-19.0	49.19(-19)	2.49(-19)	|	40	
