8863	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)	0.00(23)	|	66	
8863	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.12(23)	0.00(23)	|	66	
8863	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.15(23)	0.00(23)	|	66	
8863	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.17(23)	0.00(23)	|	66	
8863	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.21(23)	0.00(23)	|	66	
8863	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.27(23)	0.01(23)	|	66	
8863	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.33(23)	0.01(23)	|	66	
8863	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.40(23)	0.01(23)	|	66	
8863	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.44(23)	0.02(23)	|	66	
8863	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.46(23)	0.01(23)	|	66	
8863	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.02	0	|	23.0	0.52(23)	0.02(23)	|	66	
8863	11	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.63(23)	0.01(23)	|	66	
8863	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.79(23)	0.02(23)	|	66	
8863	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.98(23)	0.03(23)	|	66	
8863	14	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	23.0	1.13(23)	0.02(23)	|	66	
8863	15	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	23.0	1.40(23)	0.03(23)	|	66	
8863	16	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.02	0	|	23.0	1.63(23)	0.02(23)	|	66	
8863	17	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	23.0	1.94(23)	0.01(23)	|	66	
8863	18	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.02	0.02	0	|	23.0	2.29(23)	0.02(23)	|	66	
8863	19	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.02	0.02	0	|	23.0	2.69(23)	0.02(23)	|	66	
8863	20	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.02	0.02	0	|	23.0	3.07(23)	0.02(23)	|	66	
8863	21	ok	|	0.92	0.97	0.97	3.47	0.00	0	|	rapi	0.03	0.03	0	|	23.0	3.47(23)	0.03(23)	|	66	
8863	22	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.04	0.04	0	|	23.0	4.21(23)	0.04(23)	|	66	
8863	23	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.05	0.05	0	|	23.0	4.84(23)	0.05(23)	|	66	
8863	24	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.08	0.08	0	|	23.0	5.74(23)	0.08(23)	|	66	
8863	25	ok	|	1.00	0.93	0.93	6.67	0.00	0	|	rapi	0.09	0.10	0	|	23.0	6.67(23)	0.10(23)	|	66	
8863	26	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.11	0.11	0	|	23.0	7.86(23)	0.11(23)	|	66	
8863	27	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.13	0.14	0	|	23.0	9.01(23)	0.14(23)	|	66	
8863	28	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.15	0.17	0	|	23.0	10.32(23)	0.17(23)	|	66	
8863	29	ok	|	1.00	0.88	0.88	12.11	0.00	0	|	rapi	0.16	0.17	0	|	23.0	12.11(23)	0.17(23)	|	66	
8863	30	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.19	0.21	0	|	23.0	13.90(23)	0.21(23)	|	66	
8863	31	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.21	0.23	0	|	23.0	15.77(23)	0.23(23)	|	66	
8863	32	ok	|	1.00	0.82	0.82	17.80	0.00	0	|	rapi	0.23	0.26	0	|	23.0	17.80(23)	0.26(23)	|	66	
8863	33	ok	|	1.00	0.80	0.80	20.38	0.00	0	|	rapi	0.27	0.30	0	|	23.0	20.38(23)	0.30(23)	|	66	
8863	34	ok	|	1.00	0.78	0.78	22.70	0.00	0	|	rapi	0.31	0.34	0	|	23.0	22.70(23)	0.34(23)	|	66	
8863	35	ok	|	1.00	0.75	0.75	25.05	0.00	0	|	rapi	0.33	0.37	0	|	23.0	25.05(23)	0.37(23)	|	66	
8863	36	ok	|	1.00	0.72	0.72	28.29	0.00	0	|	rapi	0.34	0.37	0	|	23.0	28.29(23)	0.37(23)	|	66	
8863	37	ok	|	1.00	0.69	0.69	31.26	0.00	0	|	rapi	0.35	0.41	0	|	23.0	31.26(23)	0.41(23)	|	66	
8863	38	ok	|	1.00	0.66	0.66	34.59	0.00	0	|	rapi	0.38	0.45	0	|	23.0	34.59(23)	0.45(23)	|	66	
8863	39	ok	|	1.00	0.62	0.62	38.45	0.00	0	|	rapi	0.41	0.49	0	|	23.0	38.45(23)	0.49(23)	|	66	
8863	40	ok	|	1.00	0.59	0.59	41.13	0.00	0	|	rapi	0.47	0.60	0	|	23.0	41.13(23)	0.60(23)	|	66	
8863	41	ok	|	1.00	0.57	0.57	43.69	0.00	0	|	rapi	0.50	0.68	0	|	23.0	43.69(23)	0.68(23)	|	66	
8863	42	ok	|	1.00	0.55	0.55	46.23	0.00	0	|	rapi	0.59	0.81	0	|	23.0	46.23(23)	0.81(23)	|	66	
8863	43	ok	|	1.00	0.53	0.53	48.12	0.00	0	|	rapi	0.61	0.87	0	|	23.0	48.12(23)	0.87(23)	|	66	
8863	44	ok	|	1.00	0.52	0.52	49.29	0.00	0	|	rapi	0.62	0.93	0	|	23.0	49.29(23)	0.93(23)	|	66	
8863	45	ok	|	1.00	0.50	0.50	50.63	0.00	0	|	rapi	0.68	1.02	0	|	23.0	50.63(23)	1.02(23)	|	66	
8863	46	ok	|	1.00	0.50	0.50	51.24	0.00	0	|	rapi	0.72	1.11	0	|	23.0	51.24(23)	1.11(23)	|	66	
8863	47	ok	|	1.00	0.50	0.50	51.37	0.00	0	|	rapi	0.74	1.19	0	|	23.0	51.37(23)	1.19(23)	|	66	
8863	48	ok	|	1.00	0.49	0.49	52.07	0.00	0	|	rapi	0.76	1.25	0	|	23.0	52.07(23)	1.25(23)	|	66	
8863	49	ok	|	1.00	0.50	0.49	51.55	0.00	0	|	rapi	0.79	1.36	0	|	23.0	51.55(23)	1.36(23)	|	66	
8863	50	ok	|	1.00	0.49	0.49	52.06	0.00	0	|	rapi	0.81	1.45	0	|	23.0	52.06(23)	1.45(23)	|	66	
8863	51	ok	|	1.00	0.50	0.49	51.85	0.00	0	|	rapi	0.81	1.51	0	|	23.0	51.85(23)	1.51(23)	|	66	
8863	52	ok	|	1.00	0.50	0.49	51.17	0.00	0	|	rapi	0.81	1.61	0	|	23.0	51.17(23)	1.61(23)	|	66	
8863	53	ok	|	1.00	0.50	0.49	51.67	0.00	0	|	rapi	0.86	1.72	0	|	23.0	51.67(23)	1.72(23)	|	66	
8863	54	ok	|	1.00	0.50	0.49	51.38	0.00	0	|	rapi	0.88	1.81	0	|	23.0	51.38(23)	1.81(23)	|	66	
8863	55	ok	|	1.00	0.51	0.49	50.85	0.00	0	|	rapi	0.89	1.84	0	|	23.0	50.85(23)	1.84(23)	|	66	
8863	56	ok	|	1.00	0.51	0.49	50.55	0.00	0	|	rapi	0.90	1.91	0	|	23.0	50.55(23)	1.91(23)	|	66	
8863	57	ok	|	1.00	0.52	0.49	50.14	0.00	0	|	rapi	0.91	1.99	0	|	23.0	50.14(23)	1.99(23)	|	66	
