4192	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.10(34)	0.04(34)	|	2889	
4192	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.06	0	|	34.0	0.12(34)	0.06(34)	|	2889	
4192	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	34.0	0.14(34)	0.07(34)	|	2889	
4192	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.17(34)	0.07(34)	|	2889	
4192	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.17(34)	0.07(34)	|	2889	
4192	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.08	0	|	34.0	0.19(34)	0.08(34)	|	2889	
4192	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	34.0	0.22(34)	0.09(34)	|	2889	
4192	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.26(34)	0.10(34)	|	2889	
4192	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.25(34)	0.10(34)	|	2889	
4192	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.25(34)	0.09(34)	|	2889	
4192	10	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.27(34)	0.09(34)	|	2889	
4192	11	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.13	0	|	34.0	0.30(34)	0.13(34)	|	2889	
4192	12	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.13	0	|	34.0	0.31(34)	0.13(34)	|	2889	
4192	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.33(34)	0.14(34)	|	2889	
4192	14	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.17	0	|	34.0	0.36(34)	0.17(34)	|	2889	
4192	15	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.17	0.20	0	|	34.0	0.38(34)	0.20(34)	|	2889	
4192	16	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.19	0.21	0	|	34.0	0.39(34)	0.21(34)	|	2889	
4192	17	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.20	0.23	0	|	34.0	0.45(34)	0.23(34)	|	2889	
4192	18	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.20	0.22	0	|	34.0	0.43(34)	0.22(34)	|	2889	
