4072	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	14	
4072	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.11(-97)		|	14	
4072	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.11(-97)		|	14	
4072	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	14	
4072	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	14	
4072	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	14	
4072	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.18(-97)		|	14	
4072	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.20(-97)		|	14	
4072	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.24(-97)		|	14	
4072	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.28(-97)		|	14	
4072	10	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.34(-97)		|	14	
4072	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.40(-97)		|	14	
4072	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.48(-97)		|	14	
4072	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.54(-97)		|	14	
4072	14	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.71(-97)		|	14	
4072	15	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.89(-97)		|	14	
4072	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.07(-97)		|	14	
4072	17	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.24(-97)		|	14	
4072	18	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.49(-97)		|	14	
4072	19	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.78(-97)		|	14	
4072	20	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.06(-97)		|	14	
4072	21	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.47(-97)		|	14	
4072	22	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.85(-97)		|	14	
4072	23	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.26(-97)		|	14	
4072	24	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.73(-97)		|	14	
4072	25	ok	|	0.96	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.42(-97)		|	14	
4072	26	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.15(-97)		|	14	
4072	27	ok	|	0.99	0.94	0.94	6.02	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.02(-97)		|	14	
4072	28	ok	|	0.99	0.93	0.93	7.32	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.32(-97)		|	14	
4072	29	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.58(-97)		|	14	
4072	30	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	10.12(-97)		|	14	
4072	31	ok	|	1.00	0.88	0.88	11.95	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	11.95(-97)		|	14	
4072	32	ok	|	1.00	0.86	0.86	13.97	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	13.97(-97)		|	14	
4072	33	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	16.59(-97)		|	14	
4072	34	ok	|	1.00	0.81	0.81	19.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	19.25(-97)		|	14	
4072	35	ok	|	1.00	0.77	0.77	22.87	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	22.87(-97)		|	14	
4072	36	ok	|	1.00	0.73	0.73	27.04	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	27.04(-97)		|	14	
4072	37	ok	|	1.00	0.68	0.68	31.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	31.53(-97)		|	14	
4072	38	ok	|	1.00	0.63	0.63	37.24	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	37.24(-97)		|	14	
4072	39	ok	|	1.00	0.57	0.57	42.92	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	42.92(-97)		|	14	
4072	40	ok	|	1.00	0.49	0.49	50.66	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	50.66(-97)	0.00(-97)	|	14	
4072	41	ok	|	1.00	0.41	0.41	58.91	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	58.91(-97)	0.00(-97)	|	14	
4072	42	ok	|	1.00	0.33	0.33	67.49	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	67.49(-97)	0.00(-97)	|	14	
4072	43	ok	|	1.00	0.23	0.23	77.23	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	77.23(-97)	0.01(-97)	|	14	
4072	44	ok	|	1.00	0.14	0.14	86.46	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	86.46(-97)	0.01(-97)	|	14	
4072	45	fail-w	|	1.00	0.07	0.07	94.75	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	94.75(-97)	0.00(-97)	|	14	
