2391	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.10(-10)	0.03(-10)	|	3416	
2391	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.09(-10)	0.02(-10)	|	3416	
2391	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.12(-10)	0.02(-10)	|	3416	
2391	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.13(-10)	0.03(-10)	|	3416	
2391	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.13(-10)	0.03(-10)	|	3416	
2391	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.16(-10)	0.04(-10)	|	3416	
2391	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.17(-10)	0.05(-10)	|	3416	
2391	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.19(-10)	0.06(-10)	|	3416	
2391	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	-10.0	0.24(-10)	0.10(-10)	|	3416	
2391	9	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	-10.0	0.25(-10)	0.11(-10)	|	3416	
2391	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	0.27(-10)	0.10(-10)	|	3416	
2391	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	-10.0	0.29(-10)	0.12(-10)	|	3416	
2391	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	-10.0	0.30(-10)	0.11(-10)	|	3416	
2391	13	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.11	0	|	-10.0	0.31(-10)	0.11(-10)	|	3416	
2391	14	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.13	0	|	-10.0	0.34(-10)	0.13(-10)	|	3416	
2391	15	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.16	0	|	-10.0	0.41(-10)	0.16(-10)	|	3416	
