2064	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)		|	17	
2064	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.11(-36)		|	17	
2064	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)		|	17	
2064	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)		|	17	
2064	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.20(-36)		|	17	
2064	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.26(-36)		|	17	
2064	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.28(-36)		|	17	
2064	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.34(-36)		|	17	
2064	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.40(-36)		|	17	
2064	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.48(-36)		|	17	
2064	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.55(-36)		|	17	
2064	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.65(-36)		|	17	
2064	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.74(-36)		|	17	
2064	13	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.87(-36)		|	17	
2064	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.07(-36)	0.00(-36)	|	17	
2064	15	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.24(-36)	0.00(-36)	|	17	
2064	16	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.45(-36)	0.00(-36)	|	17	
2064	17	ok	|	0.76	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.72(-36)	0.00(-36)	|	17	
2064	18	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.98(-36)		|	17	
2064	19	ok	|	0.86	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.27(-36)		|	17	
2064	20	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.73(-36)		|	17	
2064	21	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	3.11(-36)		|	17	
2064	22	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	3.67(-36)		|	17	
2064	23	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	4.27(-36)		|	17	
2064	24	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	4.91(-36)		|	17	
2064	25	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	5.84(-36)	0.00(-36)	|	17	
2064	26	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	6.92(-36)	0.00(-36)	|	17	
2064	27	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	8.26(-36)	0.01(-36)	|	17	
2064	28	ok	|	1.00	0.90	0.90	9.63	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	9.63(-36)	0.00(-36)	|	17	
2064	29	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	11.40(-36)	0.01(-36)	|	17	
2064	30	ok	|	1.00	0.86	0.86	13.63	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	13.63(-36)	0.01(-36)	|	17	
2064	31	ok	|	1.00	0.84	0.84	16.11	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	16.11(-36)	0.02(-36)	|	17	
2064	32	ok	|	1.00	0.81	0.81	18.92	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	18.92(-36)	0.02(-36)	|	17	
2064	33	ok	|	1.00	0.78	0.78	22.07	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	22.07(-36)	0.01(-36)	|	17	
2064	34	ok	|	1.00	0.74	0.74	25.73	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	25.73(-36)	0.01(-36)	|	17	
2064	35	ok	|	1.00	0.70	0.70	30.25	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	30.25(-36)	0.02(-36)	|	17	
2064	36	ok	|	1.00	0.65	0.65	35.52	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	35.52(-36)	0.03(-36)	|	17	
2064	37	ok	|	1.00	0.59	0.59	41.52	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	41.52(-36)	0.03(-36)	|	17	
2064	38	ok	|	1.00	0.52	0.52	48.51	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	48.51(-36)	0.03(-36)	|	17	
2064	39	ok	|	1.00	0.43	0.43	56.73	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	56.73(-36)	0.04(-36)	|	17	
2064	40	ok	|	1.00	0.35	0.35	64.77	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	64.77(-36)	0.05(-36)	|	17	
2064	41	ok	|	1.00	0.26	0.26	73.98	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	73.98(-36)	0.07(-36)	|	17	
2064	42	ok	|	1.00	0.19	0.19	81.30	0.00	0	|	rapi	0.12	0.12	0	|	-36.0	81.30(-36)	0.12(-36)	|	17	
2064	43	ok	|	1.00	0.15	0.15	86.38	0.00	0	|	rapi	0.20	0.20	0	|	-36.0	86.38(-36)	0.20(-36)	|	17	
2064	44	ok	|	1.00	0.14	0.14	87.55	0.00	0	|	rapi	0.33	0.38	0	|	-36.0	87.55(-36)	0.38(-36)	|	17	
2064	45	ok	|	1.00	0.16	0.14	85.57	0.00	0	|	rapi	0.50	0.61	0	|	-36.0	85.57(-36)	0.61(-36)	|	17	
2064	46	ok	|	1.00	0.19	0.14	81.94	0.00	0	|	rapi	0.65	0.89	0	|	-36.0	81.94(-36)	0.89(-36)	|	17	
2064	47	ok	|	1.00	0.24	0.14	77.34	0.00	0	|	rapi	0.74	1.13	0	|	-36.0	77.34(-36)	1.13(-36)	|	17	
2064	48	ok	|	1.00	0.27	0.14	74.74	0.00	0	|	rapi	0.83	1.30	0	|	-36.0	74.74(-36)	1.30(-36)	|	17	
2064	49	ok	|	1.00	0.30	0.14	71.32	0.00	0	|	rapi	0.86	1.50	0	|	-36.0	71.32(-36)	1.50(-36)	|	17	
