4357	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	431	
4357	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.13(31)	0.02(31)	|	431	
4357	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.17(31)	0.03(31)	|	431	
4357	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.20(31)	0.02(31)	|	431	
4357	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.22(31)	0.03(31)	|	431	
4357	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.24(31)	0.03(31)	|	431	
4357	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.24(31)	0.03(31)	|	431	
4357	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.26(31)	0.04(31)	|	431	
4357	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.05	0	|	31.0	0.31(31)	0.05(31)	|	431	
4357	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.36(31)	0.04(31)	|	431	
4357	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.40(31)	0.03(31)	|	431	
4357	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.48(31)	0.05(31)	|	431	
4357	12	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.53(31)	0.04(31)	|	431	
4357	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.55(31)	0.03(31)	|	431	
4357	14	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.66(31)	0.03(31)	|	431	
4357	15	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.76(31)	0.03(31)	|	431	
