1237	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)	0.00(7)	|	352	
1237	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.12(7)	0.01(7)	|	352	
1237	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.14(7)	0.00(7)	|	352	
1237	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.13(7)	0.00(7)	|	352	
1237	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.15(7)	0.01(7)	|	352	
1237	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.14(7)	0.01(7)	|	352	
1237	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.17(7)	0.01(7)	|	352	
1237	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.19(7)	0.01(7)	|	352	
1237	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.21(7)	0.01(7)	|	352	
1237	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.23(7)	0.02(7)	|	352	
1237	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	7.0	0.31(7)	0.03(7)	|	352	
1237	11	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	7.0	0.33(7)	0.03(7)	|	352	
1237	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.41(7)	0.04(7)	|	352	
1237	13	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	7.0	0.48(7)	0.05(7)	|	352	
1237	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.50(7)	0.04(7)	|	352	
1237	15	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.06	0.06	0	|	7.0	0.61(7)	0.06(7)	|	352	
1237	16	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.05	0	|	7.0	0.68(7)	0.05(7)	|	352	
1237	17	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.06	0	|	7.0	0.80(7)	0.06(7)	|	352	
1237	18	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.08	0.08	0	|	7.0	0.92(7)	0.08(7)	|	352	
1237	19	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.09	0.09	0	|	7.0	1.04(7)	0.09(7)	|	352	
1237	20	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.09	0.09	0	|	7.0	1.24(7)	0.09(7)	|	352	
1237	21	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.09	0.09	0	|	7.0	1.45(7)	0.09(7)	|	352	
1237	22	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.09	0.10	0	|	7.0	1.67(7)	0.10(7)	|	352	
1237	23	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.10	0.10	0	|	7.0	1.90(7)	0.10(7)	|	352	
1237	24	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.12	0.12	0	|	7.0	2.26(7)	0.12(7)	|	352	
1237	25	ok	|	0.87	0.98	0.98	2.60	0.00	0	|	rapi	0.13	0.14	0	|	7.0	2.60(7)	0.14(7)	|	352	
1237	26	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.14	0.14	0	|	7.0	2.91(7)	0.14(7)	|	352	
1237	27	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.15	0.15	0	|	7.0	3.27(7)	0.15(7)	|	352	
1237	28	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.15	0.17	0	|	7.0	3.68(7)	0.17(7)	|	352	
1237	29	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.18	0.20	0	|	7.0	4.16(7)	0.20(7)	|	352	
1237	30	ok	|	0.97	0.96	0.96	4.74	0.00	0	|	rapi	0.22	0.25	0	|	7.0	4.74(7)	0.25(7)	|	352	
1237	31	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.24	0.28	0	|	7.0	5.21(7)	0.28(7)	|	352	
1237	32	ok	|	0.99	0.95	0.95	5.79	0.00	0	|	rapi	0.27	0.31	0	|	7.0	5.79(7)	0.31(7)	|	352	
1237	33	ok	|	0.99	0.94	0.94	6.74	0.00	0	|	rapi	0.28	0.31	0	|	7.0	6.74(7)	0.31(7)	|	352	
1237	34	ok	|	1.00	0.93	0.93	7.62	0.00	0	|	rapi	0.30	0.34	0	|	7.0	7.62(7)	0.34(7)	|	352	
1237	35	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.34	0.41	0	|	7.0	8.44(7)	0.41(7)	|	352	
1237	36	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.37	0.45	0	|	7.0	9.42(7)	0.45(7)	|	352	
1237	37	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.39	0.49	0	|	7.0	10.37(7)	0.49(7)	|	352	
1237	38	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.44	0.55	0	|	7.0	11.21(7)	0.55(7)	|	352	
1237	39	ok	|	1.00	0.88	0.88	12.75	0.00	0	|	rapi	0.46	0.57	0	|	7.0	12.75(7)	0.57(7)	|	352	
1237	40	ok	|	1.00	0.87	0.87	13.83	0.00	0	|	rapi	0.50	0.64	0	|	7.0	13.83(7)	0.64(7)	|	352	
1237	41	ok	|	1.00	0.86	0.86	14.96	0.00	0	|	rapi	0.54	0.71	0	|	7.0	14.96(7)	0.71(7)	|	352	
1237	42	ok	|	1.00	0.85	0.85	15.90	0.00	0	|	rapi	0.58	0.82	0	|	7.0	15.90(7)	0.82(7)	|	352	
