9256	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	1	
9256	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)		|	1	
9256	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)		|	1	
9256	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)		|	1	
9256	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.23(-76)		|	1	
9256	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)		|	1	
9256	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.28(-76)		|	1	
9256	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.33(-76)		|	1	
9256	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.35(-76)		|	1	
9256	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.42(-76)		|	1	
9256	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.48(-76)		|	1	
9256	11	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.56(-76)		|	1	
9256	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.66(-76)		|	1	
9256	13	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.80(-76)		|	1	
9256	14	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.91(-76)		|	1	
9256	15	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.06(-76)		|	1	
9256	16	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.22(-76)		|	1	
9256	17	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.47(-76)		|	1	
9256	18	ok	|	0.72	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.74(-76)		|	1	
9256	19	ok	|	0.75	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.99(-76)		|	1	
9256	20	ok	|	0.80	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.23(-76)		|	1	
9256	21	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.61(-76)		|	1	
9256	22	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.06(-76)		|	1	
9256	23	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.56(-76)		|	1	
9256	24	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.31(-76)		|	1	
9256	25	ok	|	0.97	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.12(-76)		|	1	
9256	26	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.99(-76)		|	1	
9256	27	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	7.08(-76)		|	1	
9256	28	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	8.62(-76)		|	1	
9256	29	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	10.14(-76)		|	1	
9256	30	ok	|	1.00	0.88	0.88	11.84	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	11.84(-76)		|	1	
9256	31	ok	|	1.00	0.86	0.86	13.82	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	13.82(-76)		|	1	
9256	32	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	16.32(-76)		|	1	
9256	33	ok	|	1.00	0.81	0.81	19.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	19.12(-76)		|	1	
9256	34	ok	|	1.00	0.78	0.78	22.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	22.27(-76)		|	1	
9256	35	ok	|	1.00	0.74	0.74	25.90	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	25.90(-76)		|	1	
9256	36	ok	|	1.00	0.69	0.69	30.90	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	30.90(-76)	0.00(-76)	|	1	
9256	37	ok	|	1.00	0.64	0.64	36.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	36.18(-76)	0.00(-76)	|	1	
9256	38	ok	|	1.00	0.58	0.58	42.05	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	42.05(-76)		|	1	
9256	39	ok	|	1.00	0.51	0.51	49.36	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	49.36(-76)	0.00(-76)	|	1	
9256	40	ok	|	1.00	0.43	0.43	57.34	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	57.34(-76)	0.00(-76)	|	1	
9256	41	ok	|	1.00	0.34	0.34	65.66	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	65.66(-76)		|	1	
9256	42	ok	|	1.00	0.25	0.25	74.59	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	74.59(-76)		|	1	
9256	43	ok	|	1.00	0.17	0.17	83.29	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	83.29(-76)		|	1	
9256	44	ok	|	1.00	0.10	0.10	91.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	91.31(-76)		|	1	
9256	45	fail-w	|	1.00	0.05	0.05	98.88	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	98.88(-76)		|	1	
