6150	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.10(96)	0.02(96)	|	63	
6150	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.10(96)	0.02(96)	|	63	
6150	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.13(96)	0.03(96)	|	63	
6150	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.14(96)	0.03(96)	|	63	
6150	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.14(96)	0.02(96)	|	63	
6150	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.17(96)	0.02(96)	|	63	
6150	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.20(96)	0.03(96)	|	63	
6150	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.23(96)	0.04(96)	|	63	
6150	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.27(96)	0.05(96)	|	63	
6150	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.33(96)	0.05(96)	|	63	
6150	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.39(96)	0.06(96)	|	63	
6150	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.07	0.08	0	|	96.0	0.46(96)	0.08(96)	|	63	
6150	12	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.50(96)	0.09(96)	|	63	
6150	13	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.09	0.09	0	|	96.0	0.54(96)	0.09(96)	|	63	
6150	14	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	96.0	0.61(96)	0.12(96)	|	63	
6150	15	ok	|	0.46	0.99	0.99	0.69	0.00	0	|	rapi	0.12	0.13	0	|	96.0	0.69(96)	0.13(96)	|	63	
6150	16	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.14	0.14	0	|	96.0	0.80(96)	0.14(96)	|	63	
6150	17	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.16	0.17	0	|	96.0	0.93(96)	0.17(96)	|	63	
6150	18	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.16	0.17	0	|	96.0	1.05(96)	0.17(96)	|	63	
6150	19	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.20	0.21	0	|	96.0	1.15(96)	0.21(96)	|	63	
6150	20	ok	|	0.63	0.99	0.99	1.21	0.00	0	|	rapi	0.20	0.23	0	|	96.0	1.21(96)	0.23(96)	|	63	
6150	21	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.21	0.23	0	|	96.0	1.22(96)	0.23(96)	|	63	
6150	22	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.22	0.25	0	|	96.0	1.33(96)	0.25(96)	|	63	
6150	23	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.25	0.28	0	|	96.0	1.44(96)	0.28(96)	|	63	
6150	24	ok	|	0.74	0.99	0.99	1.67	0.00	0	|	rapi	0.28	0.34	0	|	96.0	1.67(96)	0.34(96)	|	63	
6150	25	ok	|	0.78	0.99	0.99	1.82	0.00	0	|	rapi	0.32	0.37	0	|	96.0	1.82(96)	0.37(96)	|	63	
6150	26	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.33	0.40	0	|	96.0	2.02(96)	0.40(96)	|	63	
6150	27	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.37	0.46	0	|	96.0	2.22(96)	0.46(96)	|	63	
6150	28	ok	|	0.88	0.98	0.98	2.34	0.00	0	|	rapi	0.43	0.53	0	|	96.0	2.34(96)	0.53(96)	|	63	
6150	29	ok	|	0.89	0.98	0.98	2.51	0.00	0	|	rapi	0.47	0.56	0	|	96.0	2.51(96)	0.56(96)	|	63	
6150	30	ok	|	0.92	0.98	0.98	2.66	0.00	0	|	rapi	0.47	0.60	0	|	96.0	2.66(96)	0.60(96)	|	63	
6150	31	ok	|	0.94	0.98	0.98	2.95	0.00	0	|	rapi	0.49	0.63	0	|	96.0	2.95(96)	0.63(96)	|	63	
6150	32	ok	|	0.95	0.98	0.98	3.19	0.00	0	|	rapi	0.53	0.71	0	|	96.0	3.19(96)	0.71(96)	|	63	
6150	33	ok	|	0.96	0.97	0.97	3.36	0.00	0	|	rapi	0.56	0.79	0	|	96.0	3.36(96)	0.79(96)	|	63	
6150	34	ok	|	0.97	0.97	0.97	3.52	0.00	0	|	rapi	0.57	0.84	0	|	96.0	3.52(96)	0.84(96)	|	63	
6150	35	ok	|	0.97	0.97	0.97	3.63	0.00	0	|	rapi	0.59	0.90	0	|	96.0	3.63(96)	0.90(96)	|	63	
6150	36	ok	|	0.98	0.97	0.97	3.91	0.00	0	|	rapi	0.61	0.92	0	|	96.0	3.91(96)	0.92(96)	|	63	
6150	37	ok	|	0.98	0.97	0.97	4.12	0.00	0	|	rapi	0.65	0.97	0	|	96.0	4.12(96)	0.97(96)	|	63	
6150	38	ok	|	0.98	0.97	0.97	4.37	0.00	0	|	rapi	0.65	1.01	0	|	96.0	4.37(96)	1.01(96)	|	63	
6150	39	ok	|	0.98	0.96	0.96	4.49	0.00	0	|	rapi	0.64	0.98	0	|	96.0	4.49(96)	0.98(96)	|	63	
6150	40	ok	|	0.99	0.96	0.96	4.63	0.00	0	|	rapi	0.66	0.99	0	|	96.0	4.63(96)	0.99(96)	|	63	
6150	41	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.67	1.00	0	|	96.0	4.78(96)	1.00(96)	|	63	
6150	42	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.68	1.08	0	|	96.0	5.05(96)	1.08(96)	|	63	
6150	43	ok	|	0.99	0.96	0.96	5.24	0.00	0	|	rapi	0.72	1.14	0	|	96.0	5.24(96)	1.14(96)	|	63	
6150	44	ok	|	0.99	0.96	0.96	5.47	0.00	0	|	rapi	0.72	1.20	0	|	96.0	5.47(96)	1.20(96)	|	63	
6150	45	ok	|	0.99	0.96	0.96	5.69	0.00	0	|	rapi	0.74	1.26	0	|	96.0	5.69(96)	1.26(96)	|	63	
6150	46	ok	|	1.00	0.95	0.95	5.98	0.00	0	|	rapi	0.75	1.27	0	|	96.0	5.98(96)	1.27(96)	|	63	
6150	47	ok	|	1.00	0.95	0.95	6.12	0.00	0	|	rapi	0.77	1.34	0	|	96.0	6.12(96)	1.34(96)	|	63	
6150	48	ok	|	1.00	0.95	0.95	6.34	0.00	0	|	rapi	0.80	1.44	0	|	96.0	6.34(96)	1.44(96)	|	63	
6150	49	ok	|	1.00	0.95	0.95	6.47	0.00	0	|	rapi	0.81	1.50	0	|	96.0	6.47(96)	1.50(96)	|	63	
6150	50	ok	|	1.00	0.95	0.95	6.54	0.00	0	|	rapi	0.81	1.60	0	|	96.0	6.54(96)	1.60(96)	|	63	
6150	51	ok	|	1.00	0.95	0.95	6.69	0.00	0	|	rapi	0.82	1.65	0	|	96.0	6.69(96)	1.65(96)	|	63	
6150	52	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.83	1.68	0	|	96.0	6.70(96)	1.68(96)	|	63	
6150	53	ok	|	1.00	0.95	0.95	6.88	0.00	0	|	rapi	0.86	1.74	0	|	96.0	6.88(96)	1.74(96)	|	63	
6150	54	ok	|	1.00	0.95	0.95	7.03	0.00	0	|	rapi	0.86	1.79	0	|	96.0	7.03(96)	1.79(96)	|	63	
6150	55	ok	|	1.00	0.95	0.95	7.18	0.00	0	|	rapi	0.87	1.85	0	|	96.0	7.18(96)	1.85(96)	|	63	
6150	56	ok	|	1.00	0.95	0.95	7.19	0.00	0	|	rapi	0.87	1.82	0	|	96.0	7.19(96)	1.82(96)	|	63	
