252	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	19	
252	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)		|	19	
252	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.12(39)		|	19	
252	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)	0.00(39)	|	19	
252	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.17(39)	0.00(39)	|	19	
252	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.20(39)		|	19	
252	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.22(39)		|	19	
252	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.29(39)		|	19	
252	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.35(39)	0.00(39)	|	19	
252	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.43(39)		|	19	
252	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.54(39)		|	19	
252	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.56(39)	0.00(39)	|	19	
252	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.62(39)	0.00(39)	|	19	
252	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.74(39)	0.00(39)	|	19	
252	14	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.89(39)	0.00(39)	|	19	
252	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.98(39)	0.00(39)	|	19	
252	16	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.12(39)	0.00(39)	|	19	
252	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.26(39)	0.01(39)	|	19	
252	18	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.46(39)	0.01(39)	|	19	
252	19	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.74(39)	0.01(39)	|	19	
252	20	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.02	0.02	0	|	39.0	2.06(39)	0.02(39)	|	19	
252	21	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.57(39)	0.01(39)	|	19	
252	22	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.02	0.02	0	|	39.0	3.06(39)	0.02(39)	|	19	
